,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.00045599634,0.0,0.0013679891,0.0031919745,0.0022799817,0.007751938,0.00501596,0.0054719565,0.0068399454,0.0013679891,0.009575923,0.0068399454,0.0072959415,0.0009119927,0.0068399454
1,0.00045599634,0.0,0.0,0.00045599634,0.0009119927,0.00045599634,0.0013679891,0.0068399454,0.00501596,0.0031919745,0.006383949,0.0027359782,0.0054719565,0.0059279525,0.006383949,0.0027359782
2,0.0,0.0022799817,0.0009119927,0.0,0.0013679891,0.0009119927,0.0013679891,0.0072959415,0.0036479707,0.0013679891,0.0022799817,0.0054719565,0.0031919745,0.0013679891,0.0013679891,0.0013679891
3,0.00045599634,0.0,0.0009119927,0.0,0.0031919745,0.0068399454,0.0009119927,0.00501596,0.006383949,0.0018239854,0.0022799817,0.0009119927,0.0022799817,0.0045599635,0.0036479707,0.0027359782
4,0.0,0.004103967,0.00045599634,0.0,0.004103967,0.00501596,0.01003192,0.009575923,0.0045599635,0.0045599635,0.00501596,0.0022799817,0.0031919745,0.0027359782,0.0045599635,0.0022799817
5,0.0036479707,0.0009119927,0.0018239854,0.0059279525,0.0045599635,0.0054719565,0.0054719565,0.0054719565,0.008207934,0.00501596,0.0072959415,0.0059279525,0.0054719565,0.0059279525,0.0054719565,0.00501596
6,0.0,0.00501596,0.0031919745,0.0054719565,0.007751938,0.0059279525,0.006383949,0.009575923,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0059279525
7,0.0,0.006383949,0.00045599634,0.009575923,0.0,0.0036479707,0.00501596,0.008207934,0.006383949,0.0054719565,0.0054719565,0.0054719565,0.0068399454,0.0054719565,0.0054719565,0.0054719565
8,0.0,0.0,0.0045599635,0.006383949,0.008207934,0.0072959415,0.006383949,0.008663931,0.0068399454,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
9,0.0,0.0009119927,0.0013679891,0.012311902,0.008663931,0.00501596,0.0072959415,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
10,0.009119927,0.0031919745,0.007751938,0.00501596,0.0072959415,0.0054719565,0.011399909,0.0059279525,0.0059279525,0.0068399454,0.0054719565,0.008207934,0.0054719565,0.0054719565,0.0054719565,0.0054719565
11,0.0009119927,0.013223894,0.0018239854,0.0054719565,0.006383949,0.011399909,0.0072959415,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
12,0.0031919745,0.0031919745,0.013679891,0.00501596,0.0059279525,0.00501596,0.0072959415,0.006383949,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565
13,0.0022799817,0.0009119927,0.006383949,0.0059279525,0.0072959415,0.0059279525,0.0059279525,0.0054719565,0.00501596,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
14,0.007751938,0.0045599635,0.0054719565,0.006383949,0.00501596,0.006383949,0.0068399454,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
15,0.0,0.006383949,0.0072959415,0.004103967,0.0054719565,0.0059279525,0.006383949,0.0059279525,0.0054719565,0.0059279525,0.0068399454,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
16,0.00045599634,0.0013679891,0.0072959415,0.0059279525,0.0054719565,0.0059279525,0.0059279525,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
17,0.0022799817,0.006383949,0.00501596,0.0068399454,0.0054719565,0.0059279525,0.0059279525,0.008207934,0.0054719565,0.0054719565,0.004103967,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565
18,0.004103967,0.0027359782,0.00501596,0.0059279525,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.00501596,0.0054719565
19,0.0022799817,0.0072959415,0.0036479707,0.006383949,0.0059279525,0.0036479707,0.0045599635,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0059279525,0.0054719565,0.0054719565,0.0059279525
20,0.0022799817,0.0022799817,0.00501596,0.0054719565,0.006383949,0.006383949,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
21,0.0031919745,0.0,0.0054719565,0.008207934,0.0054719565,0.006383949,0.0054719565,0.00501596,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.00501596,0.004103967
22,0.00045599634,0.0031919745,0.006383949,0.0059279525,0.0,0.0068399454,0.0072959415,0.00501596,0.0054719565,0.006383949,0.0054719565,0.0054719565,0.0009119927,0.0059279525,0.0054719565,0.0054719565
23,0.0009119927,0.0022799817,0.0013679891,0.0072959415,0.0022799817,0.006383949,0.0031919745,0.00501596,0.0013679891,0.0059279525,0.0059279525,0.0054719565,0.00501596,0.0068399454,0.0059279525,0.007751938
