,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17729084,0.13944224,0.15936255,0.22509961,0.12350598,0.23505977,0.25298804,0.11553785,0.14143427,0.21912351,0.021912351,0.26693228,0.1374502,0.20119523,0.03187251,0.16733068
1,0.12948208,0.25896415,0.119521916,0.27689242,0.109561756,0.117529884,0.097609565,0.13944224,0.187251,0.0996016,0.117529884,0.12350598,0.20916335,0.16733068,0.12948208,0.1434263
2,0.14741036,0.26693228,0.117529884,0.10159363,0.13944224,0.14741036,0.097609565,0.1812749,0.0936255,0.037848607,0.12151395,0.13944224,0.14741036,0.08366534,0.08565737,0.0936255
3,0.22111554,0.11155379,0.2430279,0.12948208,0.15936255,0.26095617,0.047808766,0.11155379,0.10557769,0.043824703,0.07171315,0.055776894,0.08964144,0.097609565,0.07370518,0.06972112
4,0.08964144,0.3007968,0.08964144,0.12749004,0.19123507,0.20517929,0.39243028,0.13346614,0.119521916,0.0996016,0.11553785,0.07968128,0.10159363,0.09163347,0.1812749,0.06374502
5,0.14143427,0.20517929,0.33665338,0.10159363,0.109561756,0.12549801,0.12948208,0.09561753,0.109561756,0.10159363,0.10358566,0.10358566,0.107569724,0.107569724,0.10358566,0.10358566
6,0.22709164,0.3007968,0.07968128,0.0996016,0.10557769,0.12948208,0.12948208,0.097609565,0.107569724,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566,0.107569724
7,0.08565737,0.37250996,0.07569721,0.36653388,0.001992032,0.21314742,0.15936255,0.109561756,0.14741036,0.10159363,0.0996016,0.09561753,0.10557769,0.10159363,0.10358566,0.10358566
8,0.1374502,0.0139442235,0.27290836,0.29083666,0.12151395,0.12948208,0.11155379,0.10159363,0.12549801,0.10159363,0.10358566,0.0996016,0.10358566,0.10358566,0.0996016,0.10159363
9,0.20916335,0.3247012,0.037848607,0.11553785,0.24701196,0.10358566,0.09561753,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566,0.10159363,0.10159363,0.10358566,0.10358566
10,0.22509961,0.28884462,0.15737052,0.187251,0.17529881,0.18326694,0.119521916,0.11354582,0.10358566,0.10557769,0.10159363,0.10557769,0.10358566,0.10159363,0.10159363,0.10358566
11,0.16733068,0.2310757,0.18525897,0.35856575,0.10557769,0.16533865,0.10159363,0.10557769,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566,0.10159363,0.10159363,0.10358566
12,0.26693228,0.1932271,0.16334662,0.22709164,0.13545817,0.15139443,0.107569724,0.1434263,0.10358566,0.10557769,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
13,0.20318726,0.29083666,0.107569724,0.20318726,0.10358566,0.10557769,0.10358566,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
14,0.17131475,0.21513945,0.1374502,0.16135459,0.10358566,0.12948208,0.10358566,0.10159363,0.10159363,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10557769,0.10557769
15,0.23306774,0.22509961,0.1494024,0.15537849,0.10557769,0.10358566,0.16135459,0.10358566,0.10358566,0.10358566,0.16533865,0.10358566,0.10358566,0.10358566,0.10358566,0.10557769
16,0.22908367,0.16932271,0.10358566,0.10557769,0.10557769,0.21115538,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
17,0.10159363,0.20517929,0.33665338,0.18326694,0.12549801,0.10159363,0.10159363,0.17131475,0.10358566,0.10358566,0.10557769,0.10159363,0.10358566,0.10358566,0.10358566,0.10358566
18,0.21912351,0.20717132,0.1932271,0.20517929,0.11354582,0.0996016,0.10358566,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566,0.119521916,0.10358566
19,0.07171315,0.1992032,0.21713148,0.11354582,0.10358566,0.16733068,0.117529884,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566
20,0.17529881,0.23505977,0.15936255,0.10159363,0.12749004,0.10358566,0.1494024,0.0996016,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
21,0.11553785,0.22111554,0.12749004,0.16334662,0.10358566,0.10159363,0.10358566,0.10358566,0.109561756,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.0996016,0.10159363
22,0.12948208,0.13346614,0.23505977,0.107569724,0.16334662,0.10557769,0.10358566,0.16733068,0.10557769,0.10358566,0.10358566,0.10358566,0.04183267,0.10358566,0.10358566,0.11155379
23,0.1494024,0.07171315,0.21513945,0.33266932,0.10159363,0.25099602,0.10358566,0.037848607,0.06175299,0.14741036,0.13147411,0.16733068,0.15139443,0.107569724,0.13147411,0.1374502
