,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06666667,0.05357143,0.042063493,0.053174604,0.043650795,0.042857144,0.04563492,0.024603175,0.023809524,0.027380953,0.0035714286,0.034920637,0.026587302,0.03373016,0.006746032,0.028968254
1,0.04761905,0.06666667,0.044444446,0.062301587,0.026587302,0.026190476,0.023809524,0.026984127,0.028968254,0.019444445,0.01984127,0.020634921,0.026984127,0.028571429,0.024603175,0.025793651
2,0.056349207,0.06904762,0.04047619,0.028174603,0.027777778,0.041666668,0.01984127,0.02936508,0.013888889,0.008730159,0.020238096,0.021428572,0.03015873,0.01468254,0.01904762,0.017460318
3,0.06587302,0.049603175,0.031746034,0.048015874,0.036904763,0.040079366,0.013095238,0.028968254,0.017460318,0.00952381,0.013492064,0.011507937,0.016666668,0.015079365,0.013888889,0.00952381
4,0.051190477,0.07460318,0.04563492,0.04404762,0.040873017,0.03373016,0.054761905,0.028174603,0.021428572,0.011904762,0.020238096,0.01468254,0.016269842,0.01468254,0.027777778,0.0123015875
5,0.048809525,0.057539683,0.0484127,0.047222223,0.042857144,0.028571429,0.018650794,0.016666668,0.017857144,0.016666668,0.016269842,0.016269842,0.026587302,0.018253969,0.016269842,0.018253969
6,0.04325397,0.06746032,0.04325397,0.06031746,0.03015873,0.023015874,0.017460318,0.021428572,0.017063493,0.016269842,0.016269842,0.016269842,0.016666668,0.016269842,0.017063493,0.017857144
7,0.0484127,0.070634924,0.017460318,0.049603175,0.009920635,0.06666667,0.037698414,0.020634921,0.026984127,0.017063493,0.016666668,0.017857144,0.016666668,0.016269842,0.016269842,0.016269842
8,0.05515873,0.015079365,0.061507937,0.06746032,0.035714287,0.028174603,0.01904762,0.017857144,0.017063493,0.016666668,0.016269842,0.016666668,0.016269842,0.015873017,0.016666668,0.016269842
9,0.067857146,0.056349207,0.020634921,0.033333335,0.03888889,0.020238096,0.046031747,0.016269842,0.017063493,0.016269842,0.016269842,0.016269842,0.017857144,0.016666668,0.016269842,0.016269842
10,0.05515873,0.053174604,0.04563492,0.050396826,0.047222223,0.02420635,0.040079366,0.021825397,0.016269842,0.017460318,0.016269842,0.017460318,0.016269842,0.016269842,0.017063493,0.016269842
11,0.057539683,0.048015874,0.038492065,0.03452381,0.016666668,0.028571429,0.017460318,0.017460318,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842
12,0.06666667,0.065476194,0.034126986,0.04404762,0.030952381,0.018650794,0.017460318,0.023015874,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842
13,0.06984127,0.047222223,0.036111113,0.04246032,0.016666668,0.01904762,0.016666668,0.016269842,0.016666668,0.016269842,0.017857144,0.016269842,0.016269842,0.016269842,0.0154761905,0.016269842
14,0.07460318,0.06666667,0.028968254,0.021031747,0.018650794,0.018253969,0.017063493,0.016269842,0.022222223,0.016666668,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016666668
15,0.06269842,0.066269845,0.057142857,0.020634921,0.016666668,0.016666668,0.021031747,0.016666668,0.016666668,0.016269842,0.025396826,0.016666668,0.016269842,0.016269842,0.016269842,0.016269842
16,0.06904762,0.0484127,0.017063493,0.051984128,0.018650794,0.025396826,0.016269842,0.016666668,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842
17,0.056746032,0.070634924,0.044444446,0.04047619,0.026587302,0.01904762,0.016666668,0.021031747,0.016666668,0.016269842,0.016666668,0.015873017,0.016269842,0.016269842,0.016269842,0.016269842
18,0.06825397,0.056349207,0.034920637,0.026984127,0.021031747,0.015873017,0.017063493,0.017063493,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.018650794,0.016269842
19,0.035317462,0.06666667,0.045238096,0.03730159,0.016269842,0.03888889,0.030555556,0.016269842,0.016666668,0.016269842,0.016269842,0.016269842,0.017857144,0.016269842,0.016269842,0.016666668
20,0.054761905,0.053174604,0.036904763,0.016269842,0.03293651,0.02420635,0.018253969,0.021031747,0.017460318,0.016269842,0.017063493,0.016269842,0.016666668,0.015873017,0.016269842,0.016269842
21,0.043650795,0.041666668,0.05,0.046825398,0.016269842,0.017460318,0.017460318,0.016269842,0.032539684,0.016269842,0.016269842,0.016269842,0.016269842,0.016269842,0.016666668,0.0154761905
22,0.048015874,0.044444446,0.04761905,0.017460318,0.0484127,0.03809524,0.026587302,0.020238096,0.016666668,0.016666668,0.016269842,0.016269842,0.010317461,0.016269842,0.016269842,0.018650794
23,0.06111111,0.054761905,0.056746032,0.06031746,0.030555556,0.059126984,0.023412699,0.03373016,0.015079365,0.018650794,0.018253969,0.027777778,0.020634921,0.016269842,0.018253969,0.01984127
