,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038639877,0.04018547,0.029366305,0.02782071,0.020092735,0.03400309,0.01854714,0.015455951,0.00309119,0.02163833,0.01236476,0.017001545,0.01854714,0.023183925,0.001545595,0.013910355
1,0.023183925,0.038639877,0.035548687,0.032457497,0.032457497,0.02782071,0.02782071,0.026275115,0.02472952,0.02782071,0.023183925,0.026275115,0.026275115,0.01854714,0.026275115,0.02782071
2,0.03400309,0.03400309,0.03709428,0.02782071,0.035548687,0.029366305,0.02472952,0.02472952,0.023183925,0.02163833,0.02472952,0.023183925,0.02472952,0.02163833,0.026275115,0.02163833
3,0.03709428,0.030911902,0.035548687,0.030911902,0.029366305,0.023183925,0.02163833,0.02472952,0.026275115,0.017001545,0.02472952,0.026275115,0.029366305,0.02163833,0.026275115,0.017001545
4,0.041731067,0.032457497,0.02782071,0.035548687,0.023183925,0.03400309,0.026275115,0.02472952,0.023183925,0.02472952,0.02163833,0.023183925,0.02163833,0.02472952,0.02163833,0.020092735
5,0.038639877,0.030911902,0.03400309,0.029366305,0.02782071,0.02472952,0.023183925,0.01854714,0.023183925,0.02472952,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.023183925
6,0.03400309,0.032457497,0.032457497,0.029366305,0.02782071,0.020092735,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
7,0.038639877,0.02782071,0.02472952,0.02782071,0.017001545,0.038639877,0.02782071,0.023183925,0.029366305,0.023183925,0.02163833,0.026275115,0.023183925,0.023183925,0.023183925,0.023183925
8,0.04018547,0.013910355,0.04018547,0.032457497,0.026275115,0.02472952,0.023183925,0.029366305,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
9,0.04327666,0.02782071,0.01854714,0.03400309,0.026275115,0.02472952,0.029366305,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
10,0.04018547,0.038639877,0.026275115,0.029366305,0.02782071,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
11,0.03709428,0.02782071,0.026275115,0.023183925,0.023183925,0.026275115,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
12,0.02782071,0.041731067,0.04018547,0.02472952,0.02782071,0.023183925,0.023183925,0.02472952,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
13,0.03400309,0.032457497,0.02472952,0.026275115,0.023183925,0.023183925,0.023183925,0.023183925,0.02472952,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
14,0.03400309,0.030911902,0.023183925,0.023183925,0.026275115,0.023183925,0.023183925,0.023183925,0.02163833,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.02472952
15,0.02472952,0.035548687,0.030911902,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
16,0.041731067,0.02782071,0.02472952,0.02472952,0.023183925,0.02472952,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
17,0.032457497,0.02782071,0.023183925,0.026275115,0.02472952,0.023183925,0.02472952,0.02472952,0.023183925,0.023183925,0.02472952,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
18,0.04018547,0.030911902,0.02472952,0.02472952,0.02472952,0.02472952,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.02472952,0.023183925
19,0.026275115,0.030911902,0.02782071,0.02163833,0.023183925,0.023183925,0.02782071,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
20,0.02472952,0.030911902,0.026275115,0.023183925,0.02782071,0.02472952,0.02472952,0.02472952,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925
21,0.026275115,0.023183925,0.026275115,0.03400309,0.023183925,0.02472952,0.02163833,0.02472952,0.026275115,0.023183925,0.023183925,0.023183925,0.023183925,0.023183925,0.01854714,0.020092735
22,0.02163833,0.020092735,0.01854714,0.013910355,0.01236476,0.02782071,0.026275115,0.00927357,0.023183925,0.023183925,0.023183925,0.023183925,0.004636785,0.023183925,0.023183925,0.020092735
23,0.030911902,0.01854714,0.032457497,0.029366305,0.013910355,0.02472952,0.026275115,0.01854714,0.020092735,0.004636785,0.023183925,0.02163833,0.02472952,0.01854714,0.026275115,0.017001545
