,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05582137,0.059011165,0.049441785,0.054226477,0.068580545,0.05263158,0.062200956,0.08293461,0.09569378,0.07017544,0.03827751,0.04784689,0.10685805,0.066985644,0.08133971,0.057416268,0.08293461,0.03827751,0.06379585,0.086124405,0.07177033,0.043062203,0.062200956,0.08133971,0.097288676,0.0877193,0.09569378,0.079744816,0.084529504,0.044657096,0.073365234,0.041467305
1,0.022328548,0.023923445,0.14832535,0.023923445,0.027113238,0.022328548,0.046251994,0.11802233,0.031897925,0.059011165,0.036682617,0.027113238,0.049441785,0.028708134,0.041467305,0.03508772,0.041467305,0.023923445,0.028708134,0.022328548,0.027113238,0.031897925,0.04784689,0.073365234,0.044657096,0.03827751,0.05582137,0.062200956,0.10685805,0.062200956,0.07655502,0.084529504
2,0.046251994,0.049441785,0.049441785,0.04784689,0.049441785,0.049441785,0.04784689,0.049441785,0.04784689,0.04784689,0.04784689,0.046251994,0.04784689,0.049441785,0.04784689,0.04784689,0.046251994,0.04784689,0.051036682,0.059011165,0.04784689,0.049441785,0.04784689,0.04784689,0.04784689,0.04784689,0.041467305,0.046251994,0.046251994,0.049441785,0.04784689,0.04784689
3,0.049441785,0.04784689,0.04784689,0.04784689,0.046251994,0.04784689,0.046251994,0.04784689,0.046251994,0.046251994,0.04784689,0.04784689,0.05582137,0.04784689,0.044657096,0.03508772,0.046251994,0.051036682,0.119617224,0.04784689,0.046251994,0.054226477,0.04784689,0.04784689,0.04784689,0.04784689,0.059011165,0.049441785,0.046251994,0.051036682,0.05263158,0.04784689
4,0.049441785,0.07177033,0.051036682,0.04784689,0.049441785,0.044657096,0.051036682,0.049441785,0.04784689,0.04784689,0.046251994,0.04784689,0.04784689,0.04784689,0.046251994,0.04784689,0.049441785,0.049441785,0.049441785,0.049441785,0.04784689,0.046251994,0.04784689,0.04784689,0.06539075,0.04784689,0.046251994,0.046251994,0.04784689,0.062200956,0.04784689,0.04784689
5,0.046251994,0.046251994,0.04784689,0.04784689,0.046251994,0.04784689,0.16108453,0.054226477,0.04784689,0.04784689,0.04784689,0.04784689,0.046251994,0.051036682,0.066985644,0.046251994,0.046251994,0.066985644,0.046251994,0.044657096,0.062200956,0.04784689,0.04784689,0.046251994,0.062200956,0.07017544,0.079744816,0.062200956,0.049441785,0.073365234,0.046251994,0.05582137
6,0.04784689,0.046251994,0.04784689,0.051036682,0.049441785,0.043062203,0.041467305,0.043062203,0.049441785,0.04784689,0.062200956,0.046251994,0.046251994,0.046251994,0.046251994,0.046251994,0.04784689,0.04784689,0.04784689,0.046251994,0.046251994,0.068580545,0.04784689,0.06539075,0.046251994,0.04784689,0.04784689,0.04784689,0.046251994,0.054226477,0.04784689,0.057416268
7,0.04784689,0.04784689,0.046251994,0.059011165,0.051036682,0.06379585,0.05263158,0.04784689,0.046251994,0.049441785,0.046251994,0.049441785,0.046251994,0.066985644,0.06379585,0.044657096,0.04784689,0.044657096,0.049441785,0.060606062,0.049441785,0.04784689,0.046251994,0.046251994,0.04784689,0.044657096,0.049441785,0.059011165,0.04784689,0.046251994,0.04784689,0.051036682
8,0.059011165,0.22966507,0.04784689,0.066985644,0.049441785,0.05263158,0.054226477,0.046251994,0.04784689,0.046251994,0.049441785,0.046251994,0.059011165,0.054226477,0.04784689,0.044657096,0.049441785,0.049441785,0.049441785,0.049441785,0.044657096,0.051036682,0.04784689,0.044657096,0.04784689,0.051036682,0.049441785,0.046251994,0.054226477,0.04784689,0.04784689,0.043062203
9,0.04784689,0.043062203,0.05263158,0.051036682,0.054226477,0.049441785,0.049441785,0.04784689,0.04784689,0.049441785,0.04784689,0.05263158,0.054226477,0.051036682,0.05582137,0.049441785,0.054226477,0.049441785,0.04784689,0.049441785,0.046251994,0.05582137,0.049441785,0.057416268,0.051036682,0.04784689,0.051036682,0.04784689,0.05263158,0.049441785,0.09569378,0.049441785
