,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04760686,0.048886612,0.054773483,0.18710008,0.052213974,0.046071153,0.048118763,0.028154595,0.06910673,0.0755055,0.09163041,0.10110059,0.06680317,0.08395188,0.043255694,0.043767598,0.048630662,0.030970054,0.028922446,0.02124392,0.023547478,0.031481955,0.032505758,0.037880726,0.046071153,0.032761708,0.04223189,0.023291528,0.017148707,0.16815971,0.02124392,0.07115434
1,0.13795751,0.030458152,0.070642434,0.049398515,0.04991042,0.035065267,0.039160483,0.048630662,0.053237777,0.037880726,0.037880726,0.05426158,0.03890453,0.052469924,0.025083184,0.031737905,0.048886612,0.031481955,0.025851037,0.044023547,0.048630662,0.040696185,0.02943435,0.027386742,0.03583312,0.02380343,0.0296903,0.043255694,0.040440235,0.027898643,0.04146404,0.07729716
2,0.028154595,0.026618889,0.02687484,0.046327107,0.02098797,0.02713079,0.0302022,0.025595086,0.026106987,0.019964166,0.024827233,0.025339134,0.02713079,0.023291528,0.030970054,0.02713079,0.02687484,0.02687484,0.027898643,0.028154595,0.028922446,0.02943435,0.0296903,0.027386742,0.027386742,0.026106987,0.024059381,0.026618889,0.02713079,0.021755822,0.022523675,0.024827233
3,0.024827233,0.024571283,0.025851037,0.027642693,0.022779627,0.025595086,0.02380343,0.022267725,0.026362939,0.02994625,0.018684413,0.01791656,0.04248784,0.022011774,0.022523675,0.025595086,0.030458152,0.031226005,0.019708216,0.024059381,0.030714102,0.037112873,0.02380343,0.037624776,0.024571283,0.027642693,0.028154595,0.022523675,0.022267725,0.024827233,0.019964166,0.027642693
4,0.022779627,0.024315331,0.020220118,0.022267725,0.022523675,0.039672382,0.013309444,0.016636806,0.025339134,0.03224981,0.02124392,0.023547478,0.021499872,0.02943435,0.023035577,0.029178398,0.02124392,0.030458152,0.023291528,0.031737905,0.018428462,0.023291528,0.019196315,0.035065267,0.02124392,0.015613003,0.02687484,0.027642693,0.06833888,0.021755822,0.018684413,0.02943435
5,0.016124904,0.028922446,0.016636806,0.016124904,0.027898643,0.015613003,0.021755822,0.027642693,0.013053494,0.013053494,0.017404659,0.012541592,0.02994625,0.034553364,0.018940363,0.023035577,0.0151011,0.017404659,0.012541592,0.015613003,0.016124904,0.017148707,0.017660609,0.012541592,0.01791656,0.027898643,0.014077297,0.01484515,0.02713079,0.015357051,0.024059381,0.017404659
6,0.026362939,0.016892757,0.024315331,0.018428462,0.03199386,0.017148707,0.019452265,0.02047607,0.026362939,0.018684413,0.019196315,0.024827233,0.017404659,0.024571283,0.014077297,0.015868952,0.013565395,0.014333248,0.012797543,0.013053494,0.015613003,0.014589199,0.015868952,0.0151011,0.015868952,0.01791656,0.017148707,0.031226005,0.024059381,0.01791656,0.030714102,0.028410545
7,0.037880726,0.04120809,0.022523675,0.012285641,0.024315331,0.014077297,0.031226005,0.02098797,0.014333248,0.019452265,0.018684413,0.021499872,0.02943435,0.019452265,0.027386742,0.016380854,0.025339134,0.026618889,0.026618889,0.024059381,0.017148707,0.016380854,0.019708216,0.014333248,0.046839006,0.025339134,0.012797543,0.012285641,0.013821347,0.017404659,0.013053494,0.013821347
8,0.016380854,0.013821347,0.017404659,0.014333248,0.019196315,0.023291528,0.024315331,0.028922446,0.014077297,0.017148707,0.018940363,0.013053494,0.018940363,0.03583312,0.014333248,0.015357051,0.013565395,0.018684413,0.013565395,0.02124392,0.026106987,0.01817251,0.028922446,0.017148707,0.018940363,0.017404659,0.014333248,0.016124904,0.030714102,0.02994625,0.014077297,0.013309444
9,0.022267725,0.02713079,0.014333248,0.012285641,0.013053494,0.014077297,0.0151011,0.01484515,0.018428462,0.014589199,0.02098797,0.025339134,0.01817251,0.014077297,0.014333248,0.014077297,0.014077297,0.014333248,0.012797543,0.013309444,0.018684413,0.01817251,0.016380854,0.019964166,0.014077297,0.012541592,0.013821347,0.014077297,0.02047607,0.016636806,0.01484515,0.022523675
