,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.087882824,0.17976032,0.07989348,0.1930759,0.027962716,0.01864181,0.03994674,0.101198405,0.10785619,0.035952065,0.30226365,0.026631158,0.2276964,0.065246336,0.12782957,0.014647137,0.22503328,0.0066577895,0.061251663,0.111850865,0.19840214,0.18109187,0.18242344,0.20372836,0.19840214,0.19041279,0.27962717,0.18908122,0.111850865,0.31424767,0.17177097,0.29960054
1,0.32490012,0.086551264,0.2370173,0.2370173,0.23169108,0.022636484,0.030625831,0.20372836,0.3355526,0.061251663,0.2849534,0.27030626,0.054593876,0.27296937,0.2370173,0.12782957,0.31824234,0.054593876,0.08921438,0.20772304,0.30892143,0.10652463,0.111850865,0.29294273,0.101198405,0.07856192,0.15579228,0.2782956,0.22503328,0.15179761,0.22370173,0.18641812
2,0.15179761,0.15579228,0.15046604,0.14780293,0.15046604,0.1930759,0.15179761,0.16511318,0.14913449,0.14647137,0.14513981,0.15046604,0.14913449,0.14513981,0.14780293,0.14513981,0.14513981,0.14913449,0.15312916,0.14913449,0.14913449,0.14513981,0.14513981,0.14380826,0.14913449,0.14913449,0.15579228,0.15312916,0.14647137,0.14647137,0.14913449,0.14913449
3,0.15046604,0.15179761,0.14913449,0.14780293,0.1704394,0.19440746,0.15579228,0.15712383,0.15046604,0.15046604,0.14780293,0.15312916,0.15579228,0.14114514,0.15978695,0.1677763,0.14647137,0.17576565,0.16245006,0.14647137,0.14913449,0.16910785,0.15312916,0.14913449,0.15046604,0.16511318,0.15179761,0.15046604,0.20905459,0.15046604,0.15845539,0.15579228
4,0.15845539,0.15845539,0.15579228,0.14913449,0.14913449,0.15179761,0.14647137,0.15046604,0.15046604,0.15179761,0.15046604,0.15312916,0.15046604,0.15046604,0.15046604,0.15179761,0.15446071,0.15579228,0.16245006,0.15179761,0.15179761,0.14913449,0.15046604,0.15046604,0.19174434,0.15046604,0.14913449,0.14913449,0.14647137,0.14780293,0.1930759,0.14647137
5,0.15179761,0.15179761,0.14647137,0.14780293,0.14913449,0.15046604,0.15446071,0.16245006,0.15046604,0.15046604,0.15046604,0.15179761,0.14780293,0.1611185,0.15312916,0.15312916,0.1611185,0.15845539,0.15179761,0.1677763,0.15312916,0.15179761,0.14913449,0.14647137,0.15978695,0.14513981,0.16378163,0.15978695,0.15312916,0.15312916,0.15046604,0.15712383
6,0.15046604,0.15046604,0.15046604,0.14780293,0.15046604,0.15845539,0.13448735,0.15312916,0.15046604,0.1424767,0.14647137,0.14513981,0.15446071,0.15046604,0.1704394,0.15046604,0.15046604,0.15046604,0.15046604,0.14513981,0.15179761,0.15179761,0.15046604,0.1770972,0.15179761,0.15046604,0.15046604,0.15179761,0.14780293,0.15179761,0.14913449,0.17177097
7,0.1611185,0.15046604,0.15179761,0.15446071,0.15179761,0.15712383,0.15579228,0.16245006,0.15046604,0.15046604,0.15046604,0.15179761,0.14780293,0.15978695,0.15046604,0.15046604,0.14913449,0.15179761,0.15179761,0.14913449,0.15046604,0.15046604,0.15046604,0.15046604,0.15179761,0.14780293,0.15179761,0.14913449,0.15046604,0.15046604,0.14780293,0.15046604
8,0.14647137,0.14913449,0.14647137,0.15046604,0.15046604,0.1424767,0.14780293,0.14380826,0.17310253,0.14513981,0.15046604,0.14780293,0.1611185,0.14913449,0.15046604,0.15446071,0.14780293,0.15179761,0.14780293,0.14513981,0.14913449,0.15712383,0.15046604,0.14913449,0.15046604,0.15046604,0.15179761,0.14780293,0.1611185,0.15712383,0.1424767,0.2370173
9,0.15179761,0.15046604,0.15046604,0.15046604,0.14913449,0.14913449,0.15046604,0.14647137,0.14913449,0.14647137,0.15179761,0.14913449,0.15312916,0.14647137,0.15579228,0.14913449,0.14513981,0.15046604,0.15046604,0.15046604,0.1424767,0.14513981,0.14647137,0.15046604,0.17976032,0.15046604,0.15046604,0.14780293,0.15046604,0.15046604,0.17443408,0.15046604
