,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0129683,0.10951009,0.1332853,0.19740634,0.13184439,0.19884726,0.19668588,0.11959654,0.15417868,0.018731989,0.02665706,0.09149856,0.056916427,0.043948125,0.03314121,0.048270892
1,0.27377522,0.32348704,0.17507204,0.15561959,0.15345821,0.19020173,0.13112392,0.09149856,0.015850144,0.06772334,0.037463978,0.00648415,0.022334294,0.015129683,0.007925072,0.007925072
2,0.3501441,0.3184438,0.2074928,0.12608069,0.07925072,0.054034583,0.0093659945,0.15994236,0.0943804,0.015850144,0.015129683,0.0093659945,0.007925072,0.007204611,0.0036023054,0.0050432277
3,0.32492796,0.24351585,0.23919308,0.17291066,0.1332853,0.031700287,0.013688761,0.09942363,0.096541785,0.00648415,0.07420749,0.019452449,0.013688761,0.022334294,0.013688761,0.0036023054
4,0.38976946,0.31195965,0.33213258,0.057636887,0.048991356,0.23487031,0.11959654,0.025216138,0.018731989,0.018011527,0.07420749,0.021613833,0.016570605,0.007204611,0.011527377,0.029538905
5,0.30115274,0.35878962,0.20244958,0.09870317,0.0259366,0.16930836,0.007204611,0.038904898,0.043227665,0.030259365,0.028818443,0.007204611,0.0057636886,0.004322767,0.004322767,0.004322767
6,0.11743516,0.24351585,0.061959654,0.29899135,0.12391931,0.007204611,0.11527377,0.048270892,0.010806916,0.007925072,0.004322767,0.011527377,0.004322767,0.004322767,0.004322767,0.004322767
7,0.389049,0.24207492,0.20317003,0.037463978,0.18299712,0.2644092,0.14193083,0.07564841,0.07564841,0.06268012,0.04538905,0.010806916,0.0093659945,0.004322767,0.004322767,0.0050432277
8,0.38976946,0.28097984,0.2629683,0.23414986,0.10590778,0.09582133,0.00648415,0.0259366,0.035302594,0.00648415,0.0057636886,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767
9,0.3868876,0.071325645,0.10518732,0.12752162,0.0518732,0.012247839,0.076368876,0.0050432277,0.0057636886,0.0050432277,0.004322767,0.0057636886,0.0050432277,0.004322767,0.004322767,0.004322767
10,0.30475503,0.15850145,0.012247839,0.13616715,0.08789625,0.02665706,0.13112392,0.011527377,0.007204611,0.004322767,0.004322767,0.00648415,0.004322767,0.004322767,0.004322767,0.004322767
11,0.2759366,0.19812681,0.09798271,0.025216138,0.0093659945,0.043948125,0.0057636886,0.0129683,0.007925072,0.0057636886,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
12,0.22982709,0.29899135,0.14841498,0.13040346,0.05835735,0.016570605,0.030259365,0.010806916,0.004322767,0.013688761,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.00648415
13,0.32132566,0.15417868,0.07420749,0.047550432,0.03242075,0.012247839,0.0050432277,0.010086455,0.030259365,0.0057636886,0.023775216,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
14,0.26729107,0.121757925,0.007925072,0.019452449,0.054034583,0.038904898,0.0050432277,0.0050432277,0.028818443,0.00648415,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767,0.0057636886
15,0.22478387,0.3501441,0.13832854,0.030259365,0.012247839,0.0057636886,0.0648415,0.015129683,0.008645534,0.0057636886,0.00648415,0.0050432277,0.004322767,0.0050432277,0.004322767,0.0050432277
16,0.37463978,0.15129682,0.0050432277,0.09293948,0.007204611,0.015850144,0.008645534,0.00648415,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767,0.004322767
17,0.37896255,0.28386167,0.054755043,0.22262248,0.043227665,0.008645534,0.047550432,0.03386167,0.004322767,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
18,0.34582132,0.12536024,0.047550432,0.021613833,0.07348703,0.023054754,0.00648415,0.004322767,0.0050432277,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767,0.0050432277,0.004322767
19,0.28170028,0.22910663,0.025216138,0.069884725,0.015850144,0.048991356,0.14409222,0.0050432277,0.004322767,0.018731989,0.004322767,0.004322767,0.0036023054,0.004322767,0.004322767,0.004322767
20,0.35878962,0.22550432,0.028818443,0.004322767,0.024495678,0.036023054,0.0057636886,0.061959654,0.037463978,0.004322767,0.0057636886,0.004322767,0.004322767,0.004322767,0.004322767,0.004322767
21,0.29827088,0.19668588,0.19596542,0.20389049,0.007925072,0.043227665,0.18371758,0.0050432277,0.03962536,0.0057636886,0.004322767,0.004322767,0.004322767,0.0050432277,0.034582134,0.0129683
22,0.31916428,0.29034582,0.101585016,0.13400577,0.32636887,0.17002882,0.19308357,0.05979827,0.004322767,0.030979827,0.004322767,0.004322767,0.024495678,0.0050432277,0.004322767,0.06772334
23,0.28602305,0.26945245,0.088616714,0.24351585,0.23631124,0.22550432,0.07564841,0.25720462,0.13472623,0.21902017,0.0050432277,0.007204611,0.0050432277,0.004322767,0.04106628,0.007925072
