,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054054055,0.08108108,0.16216215,0.21621622,0.21621622,0.027027028,0.08108108,0.027027028,0.0,0.0,0.10810811,0.027027028,0.027027028,0.054054055,0.0,0.027027028
1,0.27027026,0.43243244,0.21621622,0.1891892,0.10810811,0.054054055,0.027027028,0.08108108,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.0,0.027027028
2,0.45945945,0.45945945,0.1891892,0.027027028,0.1891892,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028
3,0.45945945,0.4054054,0.43243244,0.45945945,0.08108108,0.08108108,0.054054055,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.054054055,0.027027028
4,0.45945945,0.08108108,0.4054054,0.08108108,0.1891892,0.24324325,0.35135135,0.0,0.0,0.0,0.0,0.08108108,0.027027028,0.027027028,0.027027028,0.13513513
5,0.35135135,0.3243243,0.3783784,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.027027028,0.0,0.0,0.0,0.027027028,0.027027028,0.0,0.0
6,0.054054055,0.43243244,0.45945945,0.027027028,0.027027028,0.027027028,0.054054055,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.45945945,0.13513513,0.43243244,0.10810811,0.1891892,0.27027026,0.054054055,0.027027028,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.45945945,0.24324325,0.3243243,0.27027026,0.027027028,0.027027028,0.027027028,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
9,0.43243244,0.16216215,0.054054055,0.13513513,0.08108108,0.08108108,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.21621622,0.4054054,0.054054055,0.027027028,0.054054055,0.027027028,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.43243244,0.13513513,0.16216215,0.054054055,0.027027028,0.027027028,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.24324325,0.27027026,0.054054055,0.10810811,0.027027028,0.054054055,0.027027028,0.027027028,0.0,0.027027028,0.0,0.0,0.0,0.027027028,0.0,0.0
13,0.3243243,0.16216215,0.054054055,0.13513513,0.027027028,0.027027028,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.10810811,0.054054055,0.054054055,0.054054055,0.054054055,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.45945945,0.3783784,0.054054055,0.054054055,0.027027028,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.43243244,0.10810811,0.027027028,0.054054055,0.08108108,0.08108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0
17,0.45945945,0.21621622,0.1891892,0.08108108,0.027027028,0.027027028,0.027027028,0.027027028,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.35135135,0.2972973,0.13513513,0.054054055,0.054054055,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.3243243,0.13513513,0.45945945,0.054054055,0.027027028,0.054054055,0.1891892,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.35135135,0.24324325,0.2972973,0.027027028,0.054054055,0.027027028,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.27027026,0.45945945,0.027027028,0.08108108,0.027027028,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108,0.0
22,0.2972973,0.13513513,0.027027028,0.054054055,0.1891892,0.08108108,0.027027028,0.08108108,0.0,0.0,0.027027028,0.0,0.027027028,0.0,0.0,0.0
23,0.16216215,0.10810811,0.1891892,0.08108108,0.10810811,0.054054055,0.054054055,0.08108108,0.027027028,0.10810811,0.0,0.0,0.0,0.0,0.0,0.0
