,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09843982,0.1077266,0.11701337,0.111069836,0.093239225,0.11218425,0.04383358,0.08395245,0.05794948,0.08506686,0.04383358,0.02526003,0.08395245,0.055349182,0.07800891,0.07838038
1,0.052748885,0.09435364,0.09546805,0.099925704,0.09583952,0.10846954,0.118127786,0.04383358,0.09138187,0.106983654,0.0742942,0.08469539,0.052377414,0.035289746,0.07392273,0.05423477
2,0.08803863,0.107355125,0.11515602,0.13261515,0.10958395,0.11589896,0.15416047,0.07280832,0.11144131,0.10846954,0.08543833,0.064264484,0.07466567,0.092867754,0.06575037,0.082466565
3,0.1166419,0.0936107,0.07838038,0.092867754,0.0910104,0.08655275,0.10884101,0.05794948,0.08878157,0.09249628,0.079123326,0.09026746,0.06686478,0.07615156,0.06760772,0.04791976
4,0.10549777,0.10809807,0.07838038,0.12927191,0.11292719,0.093239225,0.07466567,0.075408615,0.082466565,0.06760772,0.082838036,0.0653789,0.05423477,0.06166419,0.056092124,0.056092124
5,0.1166419,0.102526,0.10178306,0.09843982,0.07132243,0.12258544,0.068350665,0.06389301,0.08023774,0.05869242,0.05832095,0.057206538,0.059063893,0.057206538,0.057206538,0.05757801
6,0.09881129,0.07020802,0.09472511,0.107355125,0.075780086,0.060178306,0.07243685,0.035661217,0.060178306,0.057206538,0.056463595,0.057206538,0.06129272,0.057206538,0.056835067,0.06315007
7,0.1051263,0.10549777,0.042347696,0.08692422,0.06909361,0.100297175,0.07763744,0.07132243,0.082095094,0.06389301,0.05869242,0.060921248,0.056463595,0.057206538,0.057206538,0.052377414
8,0.1051263,0.07132243,0.09732541,0.09026746,0.07243685,0.07280832,0.06686478,0.0371471,0.06166419,0.06352154,0.05497771,0.059435364,0.057206538,0.056835067,0.057206538,0.05869242
9,0.107355125,0.092867754,0.10846954,0.09212481,0.11849926,0.08469539,0.07986627,0.056835067,0.06612184,0.053491827,0.057206538,0.057206538,0.07726597,0.06129272,0.057206538,0.057206538
10,0.114413075,0.14784546,0.06203566,0.067979194,0.071693905,0.05832095,0.075780086,0.0653789,0.05794948,0.06352154,0.06166419,0.05832095,0.05869242,0.05757801,0.057206538,0.059063893
11,0.085809804,0.08729569,0.10215453,0.059435364,0.056463595,0.09212481,0.068350665,0.04717682,0.05869242,0.055349182,0.055720653,0.057206538,0.057206538,0.056835067,0.052377414,0.05757801
12,0.10438336,0.121099554,0.0742942,0.07800891,0.06166419,0.064264484,0.060549777,0.051634472,0.059435364,0.052005943,0.056835067,0.05869242,0.057206538,0.057206538,0.057206538,0.057206538
13,0.096210994,0.10289747,0.06909361,0.08803863,0.0627786,0.06575037,0.048662703,0.057206538,0.046062406,0.05757801,0.05460624,0.057206538,0.057206538,0.057206538,0.057206538,0.057206538
14,0.07763744,0.06352154,0.064635955,0.07615156,0.06649331,0.07057949,0.060549777,0.060549777,0.06166419,0.05497771,0.056835067,0.057206538,0.04680535,0.0627786,0.055720653,0.055720653
15,0.09472511,0.11144131,0.08172362,0.08135215,0.0627786,0.06166419,0.067979194,0.062407132,0.060178306,0.05832095,0.057206538,0.060921248,0.056835067,0.051634472,0.057206538,0.05869242
16,0.103268944,0.12332838,0.08023774,0.06686478,0.064635955,0.07280832,0.060549777,0.056463595,0.049777117,0.059063893,0.05757801,0.057206538,0.057206538,0.05869242,0.057206538,0.05757801
17,0.08395245,0.09175334,0.072065376,0.07838038,0.06872214,0.06760772,0.07392273,0.09175334,0.0627786,0.060549777,0.056835067,0.05460624,0.05832095,0.057206538,0.057206538,0.05757801
18,0.09472511,0.096953936,0.07243685,0.09583952,0.07615156,0.07317979,0.05794948,0.06352154,0.05757801,0.056835067,0.05757801,0.062407132,0.05757801,0.05794948,0.05497771,0.057206538
19,0.09843982,0.08803863,0.09546805,0.06686478,0.07057949,0.07800891,0.06686478,0.05869242,0.06575037,0.059806835,0.055720653,0.05757801,0.057206538,0.057206538,0.056835067,0.056463595
20,0.082838036,0.09881129,0.09175334,0.07317979,0.06909361,0.05869242,0.06315007,0.07763744,0.065007426,0.05794948,0.0653789,0.057206538,0.057206538,0.056835067,0.057206538,0.05757801
21,0.07057949,0.082095094,0.078751855,0.06983655,0.075780086,0.089153044,0.078751855,0.06166419,0.06946508,0.060549777,0.05869242,0.056835067,0.05757801,0.05757801,0.05869242,0.056092124
22,0.06352154,0.10624071,0.10215453,0.08135215,0.09732541,0.07392273,0.08172362,0.06315007,0.055349182,0.053120356,0.06129272,0.056463595,0.089895986,0.057206538,0.057206538,0.06315007
23,0.06166419,0.06166419,0.067979194,0.057206538,0.07466567,0.059063893,0.06203566,0.07726597,0.045690935,0.035289746,0.056092124,0.060549777,0.060178306,0.056463595,0.05832095,0.05794948
