,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24155995,0.28172293,0.201688,0.19324796,0.24388824,0.11088475,0.07392316,0.1717113,0.06868452,0.08934808,0.08614668,0.09458673,0.15337601,0.053259604,0.07043073,0.06257276
1,0.17520373,0.18568103,0.15279394,0.18742724,0.20430733,0.19790454,0.23515716,0.027357392,0.16676368,0.08440047,0.053841677,0.073341094,0.06897555,0.071303844,0.080616996,0.076833524
2,0.24883586,0.14755529,0.17840512,0.21303841,0.30064029,0.20372526,0.20692666,0.032305006,0.12776484,0.09225844,0.124272406,0.05267753,0.1161234,0.07887078,0.09400465,0.10186263
3,0.33934808,0.23195577,0.1274738,0.1621071,0.2217695,0.04452852,0.19761351,0.06810244,0.089930154,0.14289872,0.08003493,0.10273574,0.09254947,0.037834693,0.094295695,0.09953434
4,0.16676368,0.08556461,0.10215367,0.2144936,0.12194412,0.13474971,0.036379512,0.033178113,0.06461001,0.18597206,0.06257276,0.11379511,0.1015716,0.10419092,0.09051222,0.06722934
5,0.137078,0.08876601,0.16996507,0.07072177,0.042200234,0.028521536,0.024447031,0.025902212,0.022700815,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
6,0.21711293,0.10360885,0.16618161,0.077124566,0.027648428,0.02153667,0.035215367,0.022409778,0.021827707,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667,0.021827707
7,0.16647264,0.11233993,0.17142026,0.10040745,0.041909195,0.07537834,0.08410943,0.022991851,0.031722933,0.021827707,0.02153667,0.02153667,0.02153667,0.022118744,0.02153667,0.02153667
8,0.16414435,0.06577416,0.13038416,0.056752037,0.029103609,0.023282887,0.02153667,0.021827707,0.027939465,0.022991851,0.022991851,0.02153667,0.02153667,0.02153667,0.021827707,0.021827707
9,0.1621071,0.23515716,0.10360885,0.06402794,0.05267753,0.06606519,0.03346915,0.022700815,0.022409778,0.02153667,0.02153667,0.02153667,0.022409778,0.02153667,0.02153667,0.02153667
10,0.13125728,0.096915014,0.024155995,0.11670547,0.06024447,0.025029104,0.036670547,0.024738068,0.022991851,0.022118744,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707,0.02153667
11,0.12165309,0.12252619,0.10448196,0.09807916,0.02153667,0.033178113,0.022700815,0.022409778,0.022118744,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
12,0.16239814,0.16443539,0.075669385,0.11670547,0.036088474,0.042200234,0.026193248,0.023282887,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.021827707
13,0.12456345,0.15454017,0.05587893,0.074214205,0.022118744,0.024738068,0.02153667,0.02153667,0.026193248,0.022118744,0.022409778,0.02153667,0.022118744,0.02153667,0.02153667,0.02153667
14,0.09458673,0.18160652,0.044819556,0.048894063,0.045983702,0.06257276,0.023864958,0.02153667,0.023573924,0.021827707,0.02153667,0.02153667,0.020663563,0.021827707,0.02153667,0.022409778
15,0.15046565,0.13329452,0.055005822,0.053259604,0.025902212,0.021827707,0.07799767,0.02153667,0.023864958,0.021827707,0.02153667,0.022118744,0.02153667,0.021827707,0.02153667,0.021827707
16,0.14464493,0.07654249,0.022409778,0.076251455,0.026193248,0.0637369,0.022118744,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667
17,0.09313155,0.17403959,0.088474974,0.040745053,0.022700815,0.027357392,0.052386496,0.026775321,0.021827707,0.021827707,0.02153667,0.02153667,0.02153667,0.020663563,0.02153667,0.02153667
18,0.1024447,0.11321304,0.050349243,0.05005821,0.07072177,0.024738068,0.036088474,0.023573924,0.023573924,0.022409778,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667
19,0.15308498,0.04161816,0.12718277,0.034924332,0.021827707,0.04249127,0.047147848,0.02153667,0.02153667,0.021827707,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.020954598
20,0.08119907,0.06257276,0.074796274,0.022409778,0.03055879,0.041909195,0.022991851,0.029976716,0.023573924,0.02153667,0.020954598,0.022700815,0.02153667,0.02153667,0.02153667,0.02153667
21,0.041327126,0.13504075,0.072759025,0.024447031,0.02153667,0.023864958,0.03725262,0.022409778,0.03259604,0.022409778,0.021827707,0.02153667,0.02153667,0.02153667,0.10011642,0.019499417
22,0.045110594,0.071303844,0.036379512,0.04016298,0.097206056,0.048020955,0.059662398,0.053841677,0.02153667,0.03579744,0.022118744,0.022409778,0.08178114,0.02153667,0.02153667,0.033178113
23,0.043655414,0.050640278,0.22526193,0.03346915,0.03346915,0.041327126,0.05005821,0.07392316,0.036379512,0.028812572,0.027648428,0.024155995,0.02153667,0.022118744,0.022700815,0.038416762
