,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11282051,0.13162394,0.12991454,0.14102565,0.16410257,0.10769231,0.14358975,0.14188035,0.1897436,0.1008547,0.08632479,0.16495727,0.0991453,0.081196584,0.08461539,0.11282051
1,0.12991454,0.15555556,0.12307692,0.14615385,0.11794872,0.12735043,0.08888889,0.11880342,0.08888889,0.07350428,0.06581197,0.056410257,0.06153846,0.081196584,0.06581197,0.06068376
2,0.13418804,0.16666667,0.102564104,0.092307694,0.10512821,0.08888889,0.07863248,0.14786325,0.08717949,0.04957265,0.06324787,0.07435898,0.05042735,0.053846154,0.06324787,0.054700855
3,0.18119659,0.14444445,0.13846155,0.08461539,0.11111111,0.113675214,0.06923077,0.08888889,0.08632479,0.054700855,0.044444446,0.045299146,0.051282052,0.06324787,0.062393162,0.05042735
4,0.16581197,0.1905983,0.13333334,0.13247864,0.25641027,0.11794872,0.09059829,0.114529915,0.081196584,0.06153846,0.11196581,0.06495727,0.06410257,0.054700855,0.06837607,0.07008547
5,0.16666667,0.21452992,0.08632479,0.08461539,0.08974359,0.14957266,0.08461539,0.08034188,0.09145299,0.07606838,0.07777778,0.07692308,0.072649576,0.072649576,0.07350428,0.07435898
6,0.16837607,0.14444445,0.114529915,0.16324787,0.09059829,0.11623932,0.08974359,0.12991454,0.09059829,0.07606838,0.07435898,0.07863248,0.07435898,0.07435898,0.07350428,0.07435898
7,0.16410257,0.23931624,0.12905984,0.1,0.11282051,0.11196581,0.07692308,0.0965812,0.07948718,0.08632479,0.0974359,0.07777778,0.07435898,0.07435898,0.07435898,0.07350428
8,0.16410257,0.13504274,0.16923077,0.11111111,0.1,0.26752138,0.071794875,0.11025641,0.07777778,0.07350428,0.07777778,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
9,0.1923077,0.114529915,0.14017095,0.12307692,0.14871795,0.08803419,0.08803419,0.072649576,0.07435898,0.072649576,0.07435898,0.07777778,0.07435898,0.07435898,0.07435898,0.07435898
10,0.20940171,0.14700855,0.14102565,0.083760686,0.0974359,0.08632479,0.18119659,0.07435898,0.07692308,0.07350428,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
11,0.10940171,0.15811966,0.15982907,0.083760686,0.07948718,0.12051282,0.07435898,0.0965812,0.07777778,0.07435898,0.081196584,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
12,0.20940171,0.16410257,0.08803419,0.11282051,0.081196584,0.08034188,0.08034188,0.071794875,0.07435898,0.0965812,0.07435898,0.07948718,0.07435898,0.072649576,0.07435898,0.07435898
13,0.2025641,0.12991454,0.102564104,0.092307694,0.08717949,0.11282051,0.07350428,0.12905984,0.081196584,0.071794875,0.08888889,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898
14,0.18461539,0.07692308,0.07692308,0.08803419,0.102564104,0.08632479,0.083760686,0.07435898,0.07948718,0.092307694,0.07350428,0.07435898,0.07521368,0.07435898,0.07521368,0.07521368
15,0.14786325,0.13589744,0.0982906,0.09059829,0.08547009,0.07435898,0.0948718,0.092307694,0.07948718,0.08547009,0.07692308,0.07435898,0.07435898,0.07777778,0.07435898,0.07948718
16,0.17948718,0.14871795,0.07777778,0.094017096,0.083760686,0.07606838,0.07435898,0.07692308,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.07777778,0.07435898,0.07435898
17,0.15042736,0.15726496,0.10598291,0.1974359,0.07521368,0.08803419,0.082905985,0.0974359,0.07350428,0.082905985,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898,0.07521368
18,0.0991453,0.12051282,0.103418805,0.15897436,0.08547009,0.081196584,0.07350428,0.07606838,0.07435898,0.07521368,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898,0.07435898
19,0.13589744,0.16410257,0.15299146,0.092307694,0.07435898,0.0948718,0.10854701,0.07606838,0.07606838,0.08034188,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
20,0.16581197,0.18034188,0.11196581,0.07521368,0.07350428,0.08717949,0.07435898,0.0957265,0.082905985,0.07350428,0.072649576,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898
21,0.13589744,0.16153847,0.08461539,0.11025641,0.07692308,0.081196584,0.113675214,0.07435898,0.07606838,0.081196584,0.07350428,0.07435898,0.07435898,0.07435898,0.092307694,0.07435898
22,0.14102565,0.16239317,0.13675214,0.104273506,0.15299146,0.13076924,0.08717949,0.12051282,0.07521368,0.07692308,0.07350428,0.07350428,0.08717949,0.07435898,0.07435898,0.093162395
23,0.13076924,0.14786325,0.15128206,0.14957266,0.14188035,0.10854701,0.13760684,0.13418804,0.0991453,0.10683761,0.08461539,0.07777778,0.07606838,0.07435898,0.08547009,0.071794875
