,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01540832,0.016949153,0.024653314,0.023882898,0.06394453,0.060862865,0.14637904,0.07935285,0.07241911,0.039291218,0.016178736,0.104776576,0.029275808,0.037750386,0.03312789,0.0431433
1,0.027734976,0.033898305,0.023112481,0.039291218,0.022342065,0.023882898,0.013867488,0.09399076,0.023882898,0.0192604,0.016178736,0.014637904,0.014637904,0.018489985,0.006933744,0.012326657
2,0.031587057,0.07318952,0.01540832,0.009244992,0.035439137,0.013097072,0.016178736,0.07318952,0.01540832,0.004622496,0.008474576,0.0192604,0.00770416,0.004622496,0.0061633284,0.0053929123
3,0.05624037,0.053158704,0.104006164,0.012326657,0.033898305,0.096302,0.013097072,0.040061634,0.018489985,0.002311248,0.00770416,0.00385208,0.0061633284,0.02157165,0.0053929123,0.00385208
4,0.036209553,0.14098613,0.064714946,0.06625578,0.097842835,0.07318952,0.15947612,0.03081664,0.024653314,0.01540832,0.037750386,0.010785825,0.016178736,0.00770416,0.020030817,0.017719569
5,0.022342065,0.10785824,0.0816641,0.047765795,0.037750386,0.050847456,0.054699536,0.030046225,0.0816641,0.033898305,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225
6,0.04699538,0.040061634,0.05392912,0.08012327,0.030046225,0.06856702,0.08705701,0.040061634,0.033898305,0.03081664,0.029275808,0.03081664,0.029275808,0.029275808,0.029275808,0.029275808
7,0.03466872,0.13251156,0.06933744,0.1394453,0.060862865,0.03697997,0.05007704,0.092449926,0.052388288,0.037750386,0.040061634,0.03081664,0.029275808,0.029275808,0.029275808,0.030046225
8,0.03466872,0.0770416,0.11016949,0.13867489,0.03697997,0.049306627,0.03312789,0.05392912,0.05392912,0.029275808,0.033898305,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
9,0.049306627,0.07318952,0.06394453,0.054699536,0.059322033,0.045454547,0.06009245,0.030046225,0.029275808,0.030046225,0.029275808,0.029275808,0.030046225,0.029275808,0.029275808,0.029275808
10,0.045454547,0.090138674,0.043913715,0.04083205,0.10862866,0.06779661,0.076271184,0.03312789,0.029275808,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.028505392,0.029275808
11,0.040061634,0.0816641,0.041602466,0.076271184,0.036209553,0.062403698,0.028505392,0.03697997,0.032357473,0.030046225,0.032357473,0.029275808,0.029275808,0.029275808,0.030046225,0.029275808
12,0.11016949,0.06317411,0.040061634,0.08859784,0.043913715,0.046224963,0.035439137,0.054699536,0.030046225,0.03466872,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
13,0.065485366,0.0577812,0.096302,0.105546996,0.031587057,0.059322033,0.030046225,0.040061634,0.039291218,0.03081664,0.032357473,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
14,0.1201849,0.03081664,0.057010785,0.07550077,0.033898305,0.054699536,0.040061634,0.029275808,0.036209553,0.036209553,0.029275808,0.029275808,0.031587057,0.028505392,0.030046225,0.030046225
15,0.10631741,0.049306627,0.041602466,0.065485366,0.033898305,0.030046225,0.11325116,0.03081664,0.032357473,0.032357473,0.032357473,0.029275808,0.030046225,0.03081664,0.029275808,0.033898305
16,0.04468413,0.064714946,0.028505392,0.046224963,0.040061634,0.039291218,0.03081664,0.032357473,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225,0.029275808,0.029275808
17,0.083975345,0.098613255,0.10708783,0.06394453,0.040061634,0.036209553,0.06317411,0.046224963,0.029275808,0.030046225,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.028505392
18,0.08320493,0.111710325,0.0862866,0.06856702,0.035439137,0.033898305,0.029275808,0.028505392,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
19,0.07164869,0.14175655,0.12326656,0.053158704,0.036209553,0.037750386,0.10169491,0.030046225,0.029275808,0.03081664,0.029275808,0.029275808,0.028505392,0.029275808,0.029275808,0.027734976
20,0.1009245,0.17488444,0.091679506,0.032357473,0.050847456,0.035439137,0.030046225,0.040061634,0.0431433,0.029275808,0.030046225,0.028505392,0.028505392,0.029275808,0.029275808,0.029275808
21,0.15562403,0.03312789,0.06625578,0.1255778,0.030046225,0.06009245,0.062403698,0.028505392,0.05007704,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.033898305,0.03081664
22,0.15331279,0.1587057,0.14329737,0.10015408,0.077812016,0.14175655,0.059322033,0.064714946,0.03081664,0.030046225,0.029275808,0.029275808,0.02157165,0.029275808,0.029275808,0.09090909
23,0.15562403,0.17950693,0.036209553,0.15485363,0.1394453,0.16718027,0.09476117,0.12634823,0.07550077,0.12172573,0.031587057,0.035439137,0.031587057,0.029275808,0.04699538,0.025423728
