,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044004686,0.047259472,0.056112487,0.068090096,0.047519855,0.053378467,0.10975134,0.038797032,0.032157272,0.08696784,0.04048952,0.021221194,0.049082153,0.0528577,0.08853014,0.024736362
1,0.24072386,0.06118995,0.0453066,0.061840907,0.17341492,0.061059758,0.013670095,0.064314544,0.10376253,0.045046218,0.095430285,0.08436401,0.111443825,0.031506315,0.04348392,0.102460615
2,0.040098947,0.042051814,0.027860956,0.10923057,0.01887775,0.07420909,0.028902486,0.24749382,0.026819425,0.07564119,0.021872152,0.10949095,0.28030205,0.08514516,0.017185261,0.06132014
3,0.026168467,0.028642103,0.026168467,0.028381722,0.027209999,0.19828147,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026298659,0.025777893,0.02642885
4,0.026168467,0.026168467,0.02551751,0.026168467,0.026168467,0.06418435,0.026168467,0.11587033,0.027079808,0.026168467,0.026168467,0.026819425,0.026168467,0.026168467,0.032417655,0.012888947
5,0.10805885,0.026168467,0.05546153,0.026168467,0.026298659,0.0800677,0.030464783,0.026168467,0.027730765,0.026689233,0.026168467,0.02551751,0.026168467,0.026038276,0.026168467,0.029944018
6,0.02642885,0.08163,0.026168467,0.026168467,0.026559042,0.026689233,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.024866553,0.026168467,0.026168467,0.026168467
7,0.02642885,0.048431195,0.026168467,0.026168467,0.02642885,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.12511392,0.026168467,0.035542246,0.02642885,0.034630906
8,0.026168467,0.026168467,0.0226533,0.026168467,0.026298659,0.02642885,0.046608515,0.026168467,0.026168467,0.026819425,0.026168467,0.026689233,0.02734019,0.026168467,0.026559042,0.026168467
9,0.026168467,0.026168467,0.026168467,0.026168467,0.023434449,0.038406458,0.026168467,0.026298659,0.02642885,0.043223538,0.026168467,0.026168467,0.026168467,0.028642103,0.026168467,0.026168467
10,0.029032677,0.026038276,0.026168467,0.026298659,0.057023823,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.047389664,0.02642885,0.025387319,0.026298659,0.026949616
11,0.026168467,0.026689233,0.026819425,0.026038276,0.030464783,0.032157272,0.022132535,0.026168467,0.026298659,0.026168467,0.016794689,0.19554746,0.026559042,0.026559042,0.037364926,0.026168467
12,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.026168467,0.062361673,0.026168467,0.026168467,0.026168467,0.026298659,0.0844942,0.025647702,0.02734019,0.026168467
13,0.03293842,0.026168467,0.026168467,0.026168467,0.026559042,0.017575836,0.026168467,0.026168467,0.025777893,0.026168467,0.026559042,0.026168467,0.03202708,0.026168467,0.027209999,0.026038276
14,0.026298659,0.021481577,0.026168467,0.026168467,0.026689233,0.026168467,0.026168467,0.026298659,0.027991148,0.14008592,0.026298659,0.026168467,0.026689233,0.026168467,0.026168467,0.026168467
15,0.026168467,0.028511912,0.026038276,0.021091003,0.026168467,0.026168467,0.026168467,0.026168467,0.026559042,0.026298659,0.026168467,0.026819425,0.026168467,0.21064965,0.026168467,0.026168467
16,0.026168467,0.026168467,0.026168467,0.02642885,0.026298659,0.026298659,0.02642885,0.026168467,0.026038276,0.026168467,0.051685978,0.025908085,0.026168467,0.026038276,0.026168467,0.025908085
17,0.02551751,0.026168467,0.02551751,0.030725166,0.026168467,0.026168467,0.023694832,0.026168467,0.026168467,0.026038276,0.026168467,0.025647702,0.025777893,0.026168467,0.025777893,0.02551751
18,0.025647702,0.026949616,0.026168467,0.028642103,0.026168467,0.026168467,0.02642885,0.026038276,0.02551751,0.049602915,0.026168467,0.039838564,0.026168467,0.026168467,0.026038276,0.026168467
19,0.026168467,0.026168467,0.02812134,0.026038276,0.044785835,0.026168467,0.026168467,0.026168467,0.026168467,0.02642885,0.026038276,0.026168467,0.027079808,0.026168467,0.026298659,0.026168467
20,0.026168467,0.026168467,0.026168467,0.038015883,0.026038276,0.026168467,0.026168467,0.026168467,0.026168467,0.02734019,0.025126936,0.030594975,0.026038276,0.026168467,0.22197631,0.026168467
21,0.026168467,0.026168467,0.026168467,0.026038276,0.026168467,0.028381722,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.04869158,0.026168467,0.026298659,0.025908085
22,0.026168467,0.026168467,0.026038276,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026168467,0.026819425,0.026168467,0.026168467,0.026168467
23,0.026168467,0.02642885,0.026168467,0.025908085,0.025647702,0.026689233,0.026168467,0.025908085,0.026168467,0.026168467,0.026298659,0.026168467,0.026168467,0.026168467,0.026168467,0.026298659
24,0.026298659,0.026168467,0.027730765,0.026168467,0.026168467,0.026298659,0.026168467,0.031506315,0.029813826,0.026168467,0.026298659,0.026168467,0.028902486,0.030855358,0.026168467,0.026168467
25,0.026298659,0.027730765,0.026168467,0.026298659,0.029032677,0.026168467,0.028642103,0.026168467,0.028511912,0.026168467,0.026168467,0.026168467,0.026168467,0.027079808,0.026168467,0.026168467
26,0.026168467,0.025647702,0.026168467,0.026298659,0.026168467,0.026168467,0.026038276,0.026168467,0.026168467,0.025908085,0.026819425,0.026168467,0.026298659,0.026168467,0.026168467,0.02812134
27,0.023955215,0.026038276,0.01705507,0.041531052,0.026168467,0.026949616,0.026168467,0.026559042,0.026168467,0.026168467,0.026168467,0.026168467,0.026038276,0.026168467,0.026168467,0.025908085
