,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04246032,0.08293651,0.06587302,0.093650796,0.04246032,0.123809524,0.1484127,0.04404762,0.08611111,0.065476194,0.073015876,0.05277778,0.087698415,0.060714286,0.12896825,0.039285716
1,0.17420635,0.03730159,0.039285716,0.08055556,0.19444445,0.056746032,0.012698413,0.04404762,0.07896826,0.056746032,0.11746032,0.08055556,0.08214286,0.102380954,0.029761905,0.051984128
2,0.08095238,0.030952381,0.023412699,0.18849206,0.056746032,0.06944445,0.071428575,0.18333334,0.028174603,0.114285715,0.07103175,0.102380954,0.1797619,0.035317462,0.05357143,0.12936509
3,0.06031746,0.08015873,0.05952381,0.061507937,0.060714286,0.20198412,0.06031746,0.06031746,0.059920635,0.06031746,0.06031746,0.06031746,0.06031746,0.060714286,0.06031746,0.059920635
4,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.059126984,0.06031746,0.09246032,0.06031746,0.06031746,0.06031746,0.060714286,0.06031746,0.06031746,0.06507937,0.05
5,0.11825397,0.05952381,0.09246032,0.06031746,0.06031746,0.115079366,0.065476194,0.06031746,0.06031746,0.06031746,0.06031746,0.05,0.06031746,0.06111111,0.06031746,0.06825397
6,0.067857146,0.18174604,0.06031746,0.06031746,0.060714286,0.061507937,0.06031746,0.06031746,0.060714286,0.06031746,0.06031746,0.06031746,0.043650795,0.06031746,0.06031746,0.06031746
7,0.061904762,0.10753968,0.06031746,0.060714286,0.06031746,0.06031746,0.059920635,0.06031746,0.06111111,0.06031746,0.06031746,0.10753968,0.06031746,0.08214286,0.06031746,0.077380955
8,0.06031746,0.06031746,0.04047619,0.06031746,0.060714286,0.060714286,0.066269845,0.060714286,0.06031746,0.061904762,0.06031746,0.06031746,0.06944445,0.06031746,0.06031746,0.06031746
9,0.058333334,0.06031746,0.06031746,0.06031746,0.045238096,0.067857146,0.06031746,0.061507937,0.06269842,0.092857145,0.06031746,0.059920635,0.06031746,0.07261905,0.06031746,0.06031746
10,0.06507937,0.059920635,0.06031746,0.06111111,0.07976191,0.059920635,0.06031746,0.06031746,0.06031746,0.060714286,0.060714286,0.08412699,0.06031746,0.059920635,0.06031746,0.06031746
11,0.06031746,0.06388889,0.06031746,0.056746032,0.07420635,0.06507937,0.04484127,0.061507937,0.060714286,0.06031746,0.020634921,0.16785714,0.060714286,0.059920635,0.083333336,0.06031746
12,0.059920635,0.06031746,0.061507937,0.059920635,0.06031746,0.06031746,0.06031746,0.10039683,0.06031746,0.06031746,0.06031746,0.06031746,0.081746034,0.059920635,0.060714286,0.06031746
13,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.032539684,0.06031746,0.060714286,0.06031746,0.06031746,0.061507937,0.06031746,0.07896826,0.06031746,0.060714286,0.059920635
14,0.06031746,0.03888889,0.06031746,0.06031746,0.059920635,0.059126984,0.06031746,0.060714286,0.05952381,0.15515873,0.060714286,0.06031746,0.06031746,0.061507937,0.06031746,0.060714286
15,0.06031746,0.075793654,0.06031746,0.035317462,0.06031746,0.06031746,0.06031746,0.06031746,0.06111111,0.06031746,0.06031746,0.062301587,0.06031746,0.086904764,0.06111111,0.06031746
16,0.06031746,0.06031746,0.061904762,0.060714286,0.06031746,0.06031746,0.061904762,0.06031746,0.059126984,0.06031746,0.1015873,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746
17,0.04920635,0.06031746,0.06269842,0.060714286,0.06031746,0.06031746,0.05952381,0.06031746,0.06111111,0.06031746,0.06031746,0.060714286,0.06031746,0.062301587,0.05952381,0.057142857
18,0.05436508,0.06031746,0.06031746,0.06587302,0.06031746,0.06031746,0.061507937,0.05952381,0.057539683,0.08492064,0.06031746,0.12142857,0.06031746,0.06031746,0.06031746,0.06031746
19,0.06031746,0.06031746,0.06904762,0.06031746,0.08214286,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.060714286,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746
20,0.06031746,0.06031746,0.06031746,0.10277778,0.06031746,0.06388889,0.06111111,0.06031746,0.06031746,0.06031746,0.059126984,0.06507937,0.06031746,0.06031746,0.18492064,0.05873016
21,0.06031746,0.06031746,0.06031746,0.060714286,0.06031746,0.06111111,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.070634924,0.06031746,0.06031746,0.06031746
22,0.059920635,0.06031746,0.06031746,0.059920635,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746
23,0.06031746,0.061507937,0.06031746,0.06031746,0.06031746,0.060714286,0.06031746,0.06031746,0.061904762,0.06031746,0.06031746,0.060714286,0.06031746,0.06031746,0.06031746,0.06111111
24,0.060714286,0.06031746,0.060714286,0.06031746,0.06031746,0.059920635,0.06031746,0.06984127,0.06111111,0.06031746,0.06031746,0.06507937,0.08373016,0.06904762,0.06031746,0.06031746
25,0.06031746,0.06031746,0.06031746,0.06031746,0.06111111,0.06031746,0.061507937,0.059920635,0.06269842,0.06031746,0.059920635,0.06031746,0.06031746,0.060714286,0.06031746,0.059920635
26,0.06031746,0.061904762,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.05952381,0.061904762,0.060714286,0.06031746,0.06031746,0.06031746,0.06269842
27,0.055555556,0.06031746,0.035317462,0.103968255,0.06031746,0.06388889,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746,0.06031746
