,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00501596,0.013679891,0.015959872,0.03146375,0.007751938,0.029639764,0.031007752,0.0054719565,0.054719564,0.010487916,0.022799818,0.02872777,0.042863656,0.011855905,0.032831736,0.0013679891
1,0.044687644,0.009119927,0.0054719565,0.044231646,0.054263566,0.022799818,0.0013679891,0.017327862,0.024167806,0.013679891,0.022343822,0.017783858,0.036479708,0.067031465,0.004103967,0.009119927
2,0.019151846,0.0036479707,0.0068399454,0.10259918,0.051983584,0.020519836,0.031007752,0.04240766,0.00045599634,0.014135887,0.040583674,0.017327862,0.038303692,0.010487916,0.018239854,0.02006384
3,0.021431828,0.022343822,0.020975832,0.025991792,0.021887826,0.04833561,0.022799818,0.021431828,0.021431828,0.022799818,0.021431828,0.0250798,0.023255814,0.027815778,0.021431828,0.020975832
4,0.021431828,0.021431828,0.021431828,0.0373917,0.021431828,0.024623804,0.021887826,0.021431828,0.022799818,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.022799818,0.020519836
5,0.05243958,0.020975832,0.042863656,0.021431828,0.022799818,0.05882353,0.02006384,0.021431828,0.021431828,0.029183766,0.021431828,0.01869585,0.021431828,0.023255814,0.021431828,0.021887826
6,0.02006384,0.022343822,0.022799818,0.022799818,0.08344733,0.022799818,0.021887826,0.021431828,0.021887826,0.021431828,0.021887826,0.021431828,0.015959872,0.021431828,0.021431828,0.021431828
7,0.021431828,0.070223436,0.023255814,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021431828,0.022343822,0.021431828,0.025535796,0.020975832,0.02006384
8,0.021431828,0.021431828,0.010943913,0.021431828,0.021431828,0.021887826,0.022343822,0.023255814,0.021431828,0.021887826,0.021887826,0.021887826,0.03009576,0.021431828,0.022343822,0.021431828
9,0.022799818,0.020975832,0.030551756,0.021887826,0.015503876,0.019607844,0.021431828,0.021887826,0.020519836,0.03009576,0.021887826,0.020975832,0.021431828,0.021887826,0.021431828,0.021431828
10,0.02006384,0.020975832,0.021887826,0.0250798,0.026447788,0.021431828,0.021431828,0.022799818,0.021431828,0.021887826,0.021887826,0.029639764,0.021887826,0.020975832,0.021431828,0.021431828
11,0.021431828,0.025535796,0.028271774,0.018239854,0.034655724,0.024167806,0.009575923,0.020519836,0.022343822,0.021431828,0.0054719565,0.04012768,0.020975832,0.022799818,0.024167806,0.021887826
12,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.020519836,0.021431828,0.021431828,0.022343822,0.021431828,0.022799818,0.020975832,0.022799818,0.021431828
13,0.023255814,0.020975832,0.021431828,0.021431828,0.021431828,0.010943913,0.021431828,0.021431828,0.020975832,0.021431828,0.021431828,0.021431828,0.022343822,0.024167806,0.021431828,0.021431828
14,0.022799818,0.012767898,0.021431828,0.021431828,0.020975832,0.020975832,0.021887826,0.023255814,0.024623804,0.045599636,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828
15,0.021431828,0.024167806,0.021431828,0.012311902,0.020975832,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.022343822,0.021431828,0.036023714,0.022799818,0.021431828
16,0.020975832,0.021887826,0.021431828,0.022343822,0.021431828,0.021431828,0.023255814,0.021431828,0.019607844,0.021431828,0.02371181,0.019607844,0.021431828,0.021431828,0.021431828,0.021431828
17,0.015959872,0.021431828,0.019607844,0.022343822,0.021431828,0.021431828,0.019607844,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.020975832,0.019151846
18,0.020519836,0.021431828,0.021431828,0.023255814,0.02006384,0.021887826,0.021431828,0.020975832,0.014591883,0.025991792,0.020975832,0.020519836,0.021431828,0.021431828,0.021431828,0.021431828
19,0.021431828,0.021887826,0.022799818,0.021431828,0.026903784,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.021431828
20,0.021887826,0.021431828,0.021887826,0.024623804,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.020519836,0.021431828,0.021887826,0.021431828,0.021431828,0.045599636,0.02006384
21,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.021887826,0.020975832,0.021431828,0.021431828,0.027815778,0.021431828,0.021431828,0.021431828
22,0.020975832,0.021431828,0.02006384,0.020519836,0.020975832,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.021431828,0.029639764,0.021431828
23,0.021431828,0.021431828,0.021887826,0.020975832,0.021431828,0.021431828,0.021431828,0.021431828,0.022343822,0.021431828,0.021431828,0.021431828,0.020975832,0.021431828,0.021431828,0.021431828
24,0.021431828,0.021431828,0.020519836,0.021431828,0.021431828,0.020975832,0.021431828,0.02371181,0.021887826,0.021431828,0.021887826,0.02006384,0.022343822,0.021887826,0.021887826,0.021431828
25,0.021431828,0.021887826,0.020975832,0.022799818,0.021887826,0.021431828,0.021887826,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.021431828,0.022343822,0.021431828,0.020975832
26,0.021431828,0.021431828,0.021887826,0.020519836,0.021431828,0.021431828,0.021887826,0.021887826,0.021431828,0.021431828,0.022799818,0.021431828,0.021431828,0.022343822,0.021431828,0.021431828
27,0.020519836,0.021431828,0.01504788,0.03237574,0.021887826,0.023255814,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021431828,0.021431828,0.021887826,0.021431828,0.021887826
