,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067592345,0.06621787,0.1847056,0.31519213,0.05913812,0.078617476,0.058926854,0.061758585,0.20898686,0.04699385,0.5044719,0.18356372
1,0.05503632,0.26720986,0.057427242,0.020842684,0.052703504,0.07226186,0.041370902,0.048705425,0.040764533,0.030522684,0.102289386,0.017240675
2,0.61050916,0.08946709,0.022994967,0.025495516,0.06382507,0.03286402,0.015722044,0.06306303,0.025193328,0.6105734,0.047086913,0.08345321
3,0.0032406726,0.03518484,0.04718802,0.2747521,0.050937977,0.2522402,0.016091885,0.028389677,0.043636575,0.29968405,0.07499545,0.15471822
4,0.036384523,0.049828455,0.010844279,0.001652435,0.035414796,0.3327091,0.06342634,0.056615908,0.045425802,0.05505668,0.06583987,0.2489167
5,0.40609133,0.042480044,0.012317967,0.027544035,0.045881435,0.005304908,0.057772968,0.022853104,0.06505272,0.5114125,0.23010096,0.04710662
6,0.0013431772,0.0117794005,0.0974448,0.04392542,0.07486241,0.17024735,0.23226027,0.010769655,0.013937228,0.36559424,0.07803733,0.34623238
7,0.12326793,0.113163926,0.21684276,0.014536126,0.37637752,0.1021903,0.022511942,0.026970245,0.063897274,0.26774287,0.6191368,0.047776524
8,0.06633573,0.032372344,0.0450232,0.053999133,0.00885838,0.20771308,0.09618112,0.07310067,0.022621939,0.15934405,0.091588706,0.06772494
9,0.032453623,0.038310897,0.05174598,0.083061464,0.018775858,0.047440328,0.014257684,0.09823367,0.04252105,0.046285436,0.06346116,0.018475462
10,0.038091175,0.01044939,0.0757317,0.022794353,0.014077862,0.008658851,0.010316435,0.008578877,0.037036825,0.011473609,0.03835431,0.04555743
11,0.0037481543,0.016349982,0.059631232,0.00934021,0.014428572,0.033920955,0.0066851904,0.013475275,0.038322683,0.049944673,0.022645673,0.0065168194
