,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07600668,0.07394086,0.13909177,0.22664304,0.08023272,0.09300483,0.077412605,0.07616209,0.19373347,0.068592265,0.32881004,0.16645728
1,0.044223312,0.1440555,0.047945045,0.023736117,0.03058386,0.08837221,0.028967854,0.052699607,0.045687817,0.037385527,0.071235664,0.027220182
2,0.37535536,0.06737745,0.022315742,0.03317622,0.065324955,0.03471234,0.019373707,0.07103039,0.026296565,0.3753658,0.036685124,0.055733614
3,0.005741221,0.037692416,0.033654295,0.19012101,0.055772923,0.15561548,0.017019829,0.030959796,0.045875944,0.12794065,0.06057187,0.14567244
4,0.056271516,0.05955787,0.010050577,0.003319597,0.053409677,0.16531368,0.06454055,0.037272677,0.059706833,0.07354506,0.06432647,0.10801691
5,0.21814618,0.026898265,0.011850027,0.022767162,0.059173457,0.014027963,0.03169198,0.011400344,0.0336775,0.24241157,0.14649367,0.042722728
6,0.002392093,0.014288062,0.058735576,0.0310986,0.08126918,0.0516397,0.1162642,0.019071162,0.017693982,0.29979375,0.042403992,0.24808417
7,0.12099352,0.06341985,0.16858445,0.011334283,0.27599636,0.1292472,0.025741879,0.018122388,0.073051594,0.18007761,0.24464807,0.052389096
8,0.037781574,0.040661387,0.02935542,0.065109216,0.01332567,0.072564095,0.050221946,0.065814175,0.023985492,0.15059857,0.02290813,0.033141017
9,0.020794228,0.014299738,0.056175888,0.031826023,0.009015845,0.035416454,0.01882748,0.05796565,0.055467196,0.054021433,0.042006522,0.022082271
10,0.053930733,0.0141815385,0.09118384,0.023000276,0.009713241,0.006118411,0.008379345,0.003283375,0.02741008,0.020899247,0.046280183,0.028856054
11,0.0020932637,0.027007163,0.08957376,0.0090378905,0.016954763,0.05544471,0.0074854875,0.009230539,0.072143994,0.09415506,0.047722597,0.0040740035
