,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057300743,0.048080232,0.072768554,0.011105093,0.075309366,0.07371875,0.033789072,0.030790852,0.03399849,0.07898096,0.06438791,0.069212504
1,0.023928298,0.016112056,0.017122375,0.037354343,0.027302606,0.038136188,0.02403711,0.032719526,0.039717525,0.019250005,0.019302692,0.07131226
2,0.041554064,0.008576413,0.04559482,0.011076316,0.013027157,0.018898072,0.023020178,0.028374812,0.020946536,0.009867046,0.025812931,0.026642537
3,0.0137027,0.018963737,0.0102225905,0.019657427,0.020887252,0.017534418,0.0075112144,0.010125936,0.009309438,0.028271385,0.012809397,0.021182599
4,0.024784729,0.013287483,0.024214454,0.027818806,0.02421187,0.010563019,0.027403196,0.0060313265,0.0029974214,0.007810519,0.03291173,0.0043993867
5,0.020725206,0.0030448642,0.018692166,0.031539712,0.020552931,0.00920892,0.0058847526,0.013591626,0.015010569,0.0076489924,0.014401741,0.031326823
6,0.019944523,0.028883815,0.0034723221,0.027766299,0.011469222,0.018533435,0.014758639,0.008324946,0.0065208487,0.0034704746,0.008693647,0.008804309
7,0.0136558805,0.0050476748,0.024952445,0.0074250298,0.0153613305,0.00037723078,0.0086308215,0.0077384594,0.02267336,0.02627593,0.025017789,0.007316476
8,0.0033672613,0.0044358685,0.029357793,0.011846367,0.0010489464,0.0010323419,0.009526267,0.019644799,0.021113945,0.014393084,0.013363268,0.021829642
9,0.008996463,0.010204919,0.0032603936,0.0120434845,0.007749301,0.021454263,0.017323216,0.0052621835,0.00922314,0.0032909727,0.0061048446,0.0079207625
10,0.0045096437,0.0061835926,0.010609784,0.011329763,0.008571558,0.021740202,0.017179804,0.042742252,0.010637857,0.013692685,0.0034037922,0.009841128
11,0.008716388,0.004860286,0.0060335323,0.0052774893,0.035242323,0.008078867,0.005223472,0.0044642193,0.00864969,0.0052584605,0.00753876,0.0069207414
