,0,1,2,3,4,5,6,7,8,9,10,11
0,0.112042695,0.030124199,0.19036779,0.11268193,0.066900365,0.053335678,0.23752116,0.014271623,0.30310225,0.08715011,0.05568125,0.04818425
1,0.020827403,0.01392341,0.009832451,0.024235744,0.017217658,0.17090477,0.016300125,0.013730004,0.031059062,0.0046905666,0.02443312,0.16080488
2,0.12241029,0.0002954962,0.10183656,0.007762781,0.09094966,0.018667866,0.016166229,0.0226022,0.015168934,0.016036853,0.02841358,0.02163738
3,0.021880342,0.038030565,0.005348741,0.030411996,0.18823718,0.022399439,0.010976301,0.014051262,0.035722524,0.032468922,0.011463415,0.02126894
4,0.03781133,0.012156843,0.13993317,0.008808607,0.011983555,0.04957153,0.062355734,0.0060790214,0.0006959728,0.012660719,0.13808167,0.016141271
5,0.025092503,0.0045628487,0.26967007,0.038951606,0.0178468,0.003484183,0.00857077,0.006443219,0.09390334,0.014309952,0.016235476,0.07447906
6,0.16707283,0.025356375,0.0022483969,0.015804274,0.029416779,0.2771792,0.098973066,0.0058237263,0.009424209,0.050234467,0.004337731,0.008256661
7,0.12217091,0.004373834,0.061029777,0.005406667,0.13852486,0.0007580993,0.004995014,0.0265098,0.026258785,0.084561765,0.027264008,0.015643457
8,0.002649309,0.0029524702,0.036975104,0.0063951546,0.00048490067,0.00041145625,0.006364961,0.024052544,0.18032156,0.020696994,0.057908166,0.04645573
9,0.006440667,0.002933216,0.0013057925,0.038730074,0.004059776,0.2026661,0.00441909,0.0031262126,0.017713819,0.0018382624,0.004894596,0.0031410272
10,0.0015522643,0.0012380898,0.0031010841,0.0038105638,0.025797095,0.08137309,0.016903268,0.048270892,0.053426936,0.007112478,0.009082957,0.010626873
11,0.009577963,0.0023282429,0.0035847982,0.0042902487,0.04105906,0.003943947,0.0061655054,0.0023807483,0.0058517563,0.005676388,0.01256371,0.008953243
