,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14596336,0.09205914,0.0995575,0.0409525,0.23511392,0.2223556,0.037061047,0.08534365,0.004669829,0.13298605,0.20427649,0.19736023
1,0.04647105,0.035667237,0.048308205,0.096271686,0.072058596,0.045700774,0.053711906,0.124211945,0.21886927,0.026166365,0.041412525,0.13271357
2,0.13123295,0.00040653915,0.050228637,0.03099519,0.037324145,0.041743193,0.069674455,0.023544779,0.05301355,0.02350316,0.067319095,0.04303892
3,0.033012193,0.03867362,0.013827841,0.09392486,0.0589765,0.02218847,0.01808894,0.017571812,0.020407682,0.01012822,0.027646625,0.061514627
4,0.07383237,0.017738828,0.021451069,0.038741644,0.010323768,0.06949893,0.047649592,0.015622351,0.0017759143,0.008098414,0.018439487,0.019054843
5,0.021862807,0.0038295288,0.0032385706,0.02567748,0.04478911,0.015448839,0.011655893,0.008584416,0.047969263,0.01782338,0.004586227,0.05185388
6,0.0085401395,0.017839456,0.0031408046,0.017965443,0.043457042,0.030346744,0.09056649,0.0075683095,0.015126478,0.015561842,0.022449225,0.020685274
7,0.0059441715,0.0053949677,0.029366592,0.007481167,0.038639236,0.00045795515,0.016527906,0.023764282,0.03418992,0.07746114,0.061061773,0.014542165
8,0.0039109034,0.0024561577,0.07708553,0.008994129,0.0010346936,0.0004892819,0.017007886,0.027453825,0.03621391,0.032525193,0.046419334,0.040264893
9,0.014711831,0.003598529,0.0021383588,0.015170198,0.0076590762,0.048974287,0.01532293,0.0038075193,0.01889134,0.0138011305,0.0070995106,0.0078002866
10,0.003450439,0.003566574,0.011783466,0.017710881,0.02487422,0.04298288,0.014782983,0.08146263,0.048825234,0.008718565,0.0053914036,0.038647454
11,0.0073710047,0.005590126,0.004831757,0.014798716,0.05446225,0.006216345,0.0032102528,0.0041416613,0.009714943,0.00762631,0.024020853,0.015945708
