,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056662977,0.045332316,0.07941406,0.018191786,0.057300553,0.05630566,0.04811121,0.03351571,0.0540302,0.07280097,0.05254338,0.053297326
1,0.020912332,0.014907204,0.012540119,0.027532216,0.019567411,0.036492914,0.020967493,0.021298934,0.036971614,0.023770506,0.02123305,0.06611351
2,0.059231352,0.016163131,0.049478266,0.010207896,0.023754813,0.0215381,0.019652018,0.010751648,0.018942297,0.012272499,0.01998652,0.016852647
3,0.014813231,0.03158233,0.0092902845,0.028236168,0.06446241,0.01872539,0.007991453,0.007075566,0.010686914,0.013222459,0.010518291,0.016218746
4,0.018535089,0.012507074,0.03483851,0.019194884,0.011513174,0.02979711,0.027963445,0.004632183,0.0063875024,0.030794624,0.038091507,0.00512012
5,0.011110232,0.020661544,0.048461456,0.032525677,0.022808408,0.007464569,0.006562526,0.011234336,0.043189213,0.0049558906,0.009374707,0.038990557
6,0.043151237,0.026624529,0.0074626836,0.025420643,0.019755501,0.060263816,0.02235744,0.005351306,0.0077185254,0.008140206,0.012618595,0.0089903865
7,0.022311848,0.011782964,0.031060273,0.009484234,0.03719419,0.006351864,0.009037639,0.01658365,0.02312283,0.058548115,0.023069255,0.0080839
8,0.02695833,0.027313417,0.02700152,0.0075371517,0.008562335,0.0031451709,0.012848605,0.029040392,0.05369743,0.02067182,0.018178495,0.03171864
9,0.0072438736,0.010818981,0.0080529405,0.012372762,0.012720625,0.06431728,0.018007807,0.015352712,0.0139983315,0.0052718413,0.010807308,0.012754555
10,0.0041794735,0.009066846,0.0044744336,0.009518873,0.014567586,0.042424638,0.01577031,0.034636933,0.0196604,0.011498524,0.009078462,0.0120006
11,0.0065336595,0.006798745,0.0055686403,0.0103763435,0.043716483,0.0096228365,0.007551623,0.005044692,0.00937704,0.009427601,0.019766837,0.00925682
