,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.114439465,0.11713004,0.08053812,0.09327354,0.101524666,0.0735426,0.0961435,0.06690583,0.07713004,0.0735426,0.06618834,0.068161435,0.061165918,0.07784753,0.08376682,0.064932734
1,0.10977578,0.111390136,0.06798206,0.050403588,0.048251122,0.04071749,0.044304933,0.05793722,0.0496861,0.048789237,0.04017937,0.05201794,0.03659193,0.042331837,0.04896861,0.037847534
2,0.10026906,0.1219731,0.06672646,0.062421523,0.069955155,0.036950674,0.060807176,0.055067264,0.037130047,0.033004485,0.03336323,0.040358745,0.044304933,0.034798205,0.024035875,0.039641257
3,0.13004485,0.11748879,0.089686096,0.06941704,0.052556053,0.052556053,0.038026907,0.05399103,0.055784754,0.03605381,0.034798205,0.035336323,0.03103139,0.043408073,0.029955156,0.027085202
4,0.11587444,0.11085202,0.111390136,0.10798206,0.065650225,0.098295964,0.11964126,0.046278026,0.036950674,0.03748879,0.044304933,0.03336323,0.04107623,0.034618836,0.04412556,0.043946188
5,0.08986547,0.12340807,0.12251121,0.10600897,0.07390135,0.08035874,0.047892377,0.043587442,0.056681614,0.042690583,0.04502242,0.0432287,0.043408073,0.04251121,0.042152468,0.042331837
6,0.08556054,0.07659193,0.14457399,0.10654709,0.055246636,0.049327355,0.08035874,0.045381166,0.046278026,0.04251121,0.041973095,0.043587442,0.0432287,0.042331837,0.042152468,0.042331837
7,0.11461883,0.11049327,0.09991031,0.08376682,0.06188341,0.084663674,0.10798206,0.06547085,0.08197309,0.048430495,0.05650224,0.06206278,0.04251121,0.042152468,0.042152468,0.04251121
8,0.114977576,0.114977576,0.108878925,0.1438565,0.06529148,0.05488789,0.047892377,0.04412556,0.046098653,0.044484306,0.043049328,0.042152468,0.042152468,0.042152468,0.042152468,0.04251121
9,0.12466368,0.10744394,0.06852018,0.09076233,0.07892377,0.049506728,0.090224214,0.042690583,0.043946188,0.04161435,0.042152468,0.042152468,0.043587442,0.042869955,0.042152468,0.042152468
10,0.09811659,0.13273543,0.06780269,0.09237668,0.099551566,0.05147982,0.07210762,0.043946188,0.042869955,0.046816144,0.04251121,0.042152468,0.042152468,0.04251121,0.042152468,0.042690583
11,0.11461883,0.086636774,0.07964125,0.08197309,0.04663677,0.07820628,0.043587442,0.043766815,0.0432287,0.04251121,0.042331837,0.042152468,0.042152468,0.042152468,0.042152468,0.042152468
12,0.094529144,0.123049326,0.05883408,0.106367715,0.070672646,0.052556053,0.04502242,0.0529148,0.043587442,0.043766815,0.04251121,0.042690583,0.042152468,0.042152468,0.042152468,0.042331837
13,0.10367713,0.08071749,0.067443945,0.12035874,0.048609864,0.051300447,0.041255604,0.04735426,0.04161435,0.043049328,0.04986547,0.042152468,0.042152468,0.04251121,0.042152468,0.042152468
14,0.09434978,0.101524666,0.060089685,0.062600896,0.051300447,0.06780269,0.047892377,0.043408073,0.05201794,0.043049328,0.042152468,0.042152468,0.042869955,0.042331837,0.042152468,0.043049328
15,0.13183856,0.097757846,0.06188341,0.06134529,0.047892377,0.043946188,0.08304933,0.045201793,0.043408073,0.042152468,0.045201793,0.04502242,0.042331837,0.0432287,0.042152468,0.042331837
16,0.11156951,0.08412556,0.048251122,0.0929148,0.04986547,0.05704036,0.043408073,0.044304933,0.042690583,0.046098653,0.04251121,0.042152468,0.042331837,0.042869955,0.042152468,0.042869955
17,0.123049326,0.10098655,0.08502242,0.06475336,0.063139014,0.052735426,0.06941704,0.069955155,0.045919284,0.0432287,0.0432287,0.042152468,0.04251121,0.041793723,0.042152468,0.042869955
18,0.07336323,0.14098655,0.10224215,0.06278027,0.0529148,0.06654709,0.05381166,0.07408072,0.043587442,0.043766815,0.042869955,0.042152468,0.042152468,0.042331837,0.043049328,0.042152468
19,0.13506727,0.110672645,0.17434977,0.10116592,0.059192825,0.06600897,0.10295964,0.045919284,0.043408073,0.042331837,0.043408073,0.04251121,0.042152468,0.042152468,0.042152468,0.042331837
20,0.11569507,0.13704036,0.07264574,0.059013452,0.06403588,0.059192825,0.043766815,0.05219731,0.062242154,0.042152468,0.042690583,0.042152468,0.041973095,0.042152468,0.042331837,0.042152468
21,0.12215247,0.08896861,0.10349776,0.08986547,0.05058296,0.086636774,0.115515694,0.043766815,0.051121075,0.04251121,0.042331837,0.042152468,0.042152468,0.042152468,0.07282511,0.050224215
22,0.1309417,0.16017938,0.10869955,0.08215246,0.13237669,0.1418834,0.082869954,0.073721975,0.041793723,0.043408073,0.042152468,0.042152468,0.05058296,0.042152468,0.042152468,0.048609864
23,0.123587444,0.16753364,0.092735425,0.13022421,0.1309417,0.15013453,0.08251121,0.10044843,0.05399103,0.10116592,0.05309417,0.06278027,0.042690583,0.0432287,0.051121075,0.043946188
