,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010499523,0.010181355,0.007954184,0.007317849,0.0066815144,0.0034998409,0.00604518,0.0038180084,0.0034998409,0.00604518,0.0066815144,0.004454343,0.0031816736,0.005408845,0.002863506,0.0034998409
1,0.0098631885,0.009226853,0.0038180084,0.0025453388,0.0025453388,0.002863506,0.004454343,0.0034998409,0.0025453388,0.0025453388,0.0022271716,0.0025453388,0.0025453388,0.0022271716,0.0019090042,0.0022271716
2,0.008272352,0.008272352,0.0050906776,0.005408845,0.0025453388,0.002863506,0.0034998409,0.004136176,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
3,0.009226853,0.007954184,0.0034998409,0.0034998409,0.0047725104,0.0022271716,0.0034998409,0.0076360167,0.004454343,0.0025453388,0.0022271716,0.002863506,0.0025453388,0.0022271716,0.0022271716,0.0022271716
4,0.010499523,0.0098631885,0.0050906776,0.0025453388,0.0069996817,0.004454343,0.0025453388,0.0025453388,0.0022271716,0.0025453388,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388
5,0.0098631885,0.01081769,0.0025453388,0.0038180084,0.0050906776,0.009545021,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
6,0.0034998409,0.0069996817,0.004136176,0.008908686,0.005727012,0.0022271716,0.0025453388,0.0047725104,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716
7,0.010499523,0.008272352,0.0066815144,0.0022271716,0.004136176,0.0098631885,0.0022271716,0.0022271716,0.0025453388,0.0038180084,0.0034998409,0.0025453388,0.0025453388,0.0022271716,0.0022271716,0.0022271716
8,0.010499523,0.008908686,0.005408845,0.004454343,0.0034998409,0.008908686,0.0022271716,0.0066815144,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
9,0.0098631885,0.0025453388,0.0038180084,0.007317849,0.005408845,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
10,0.008272352,0.004136176,0.0069996817,0.002863506,0.0025453388,0.0022271716,0.00604518,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
11,0.004454343,0.0047725104,0.00604518,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
12,0.0066815144,0.004136176,0.0047725104,0.0025453388,0.0050906776,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
13,0.01081769,0.0022271716,0.0025453388,0.0025453388,0.0025453388,0.0022271716,0.0022271716,0.004136176,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
14,0.006363347,0.0034998409,0.0022271716,0.0022271716,0.004136176,0.0025453388,0.0022271716,0.0022271716,0.0025453388,0.004454343,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716
15,0.0025453388,0.0038180084,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0025453388
16,0.0066815144,0.004136176,0.0022271716,0.0022271716,0.0031816736,0.002863506,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716
17,0.006363347,0.005727012,0.0031816736,0.007317849,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0031816736,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
18,0.005408845,0.0025453388,0.0022271716,0.0047725104,0.002863506,0.0038180084,0.0022271716,0.0022271716,0.0038180084,0.0022271716,0.0025453388,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
19,0.006363347,0.0034998409,0.0022271716,0.0047725104,0.002863506,0.0069996817,0.0031816736,0.0031816736,0.0022271716,0.0025453388,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0022271716
20,0.0085905185,0.009226853,0.0025453388,0.0025453388,0.0022271716,0.004136176,0.0022271716,0.004454343,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716
21,0.00604518,0.007317849,0.0050906776,0.0031816736,0.002863506,0.0025453388,0.005727012,0.0025453388,0.002863506,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.0034998409,0.0025453388
22,0.008272352,0.0069996817,0.004454343,0.0038180084,0.0038180084,0.002863506,0.00604518,0.0034998409,0.0022271716,0.0022271716,0.0022271716,0.0022271716,0.002863506,0.0022271716,0.0022271716,0.0022271716
23,0.0047725104,0.005408845,0.0031816736,0.0050906776,0.0066815144,0.0031816736,0.0047725104,0.0066815144,0.0038180084,0.0031816736,0.0031816736,0.0038180084,0.0022271716,0.0022271716,0.0022271716,0.0022271716
