,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21100917,0.22018349,0.16513762,0.1559633,0.18348624,0.119266056,0.14678898,0.12844037,0.14678898,0.17431192,0.14678898,0.26605505,0.12844037,0.17431192,0.13761468,0.18348624
1,0.22018349,0.20183486,0.14678898,0.110091746,0.119266056,0.110091746,0.119266056,0.13761468,0.13761468,0.13761468,0.14678898,0.1559633,0.18348624,0.110091746,0.10091743,0.1559633
2,0.20183486,0.22018349,0.17431192,0.119266056,0.10091743,0.10091743,0.09174312,0.20183486,0.09174312,0.09174312,0.110091746,0.10091743,0.1559633,0.09174312,0.10091743,0.10091743
3,0.19266056,0.2293578,0.110091746,0.16513762,0.13761468,0.12844037,0.14678898,0.13761468,0.14678898,0.10091743,0.14678898,0.14678898,0.10091743,0.119266056,0.110091746,0.10091743
4,0.22018349,0.2293578,0.18348624,0.110091746,0.10091743,0.119266056,0.10091743,0.10091743,0.14678898,0.10091743,0.18348624,0.09174312,0.110091746,0.12844037,0.13761468,0.12844037
5,0.23853211,0.26605505,0.119266056,0.17431192,0.18348624,0.17431192,0.119266056,0.110091746,0.14678898,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746
6,0.19266056,0.19266056,0.14678898,0.20183486,0.13761468,0.119266056,0.18348624,0.13761468,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746
7,0.22018349,0.18348624,0.21100917,0.119266056,0.16513762,0.16513762,0.110091746,0.21100917,0.110091746,0.16513762,0.14678898,0.13761468,0.119266056,0.110091746,0.110091746,0.110091746
8,0.22018349,0.24770643,0.20183486,0.20183486,0.12844037,0.14678898,0.1559633,0.12844037,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
9,0.23853211,0.1559633,0.14678898,0.16513762,0.18348624,0.13761468,0.13761468,0.119266056,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746
10,0.2293578,0.26605505,0.14678898,0.19266056,0.12844037,0.16513762,0.19266056,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
11,0.22018349,0.119266056,0.14678898,0.110091746,0.110091746,0.18348624,0.110091746,0.1559633,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
12,0.20183486,0.17431192,0.14678898,0.16513762,0.119266056,0.10091743,0.110091746,0.119266056,0.119266056,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
13,0.18348624,0.18348624,0.13761468,0.119266056,0.119266056,0.14678898,0.110091746,0.110091746,0.119266056,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
14,0.22018349,0.13761468,0.110091746,0.1559633,0.119266056,0.110091746,0.110091746,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
15,0.19266056,0.2293578,0.119266056,0.14678898,0.110091746,0.110091746,0.12844037,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
16,0.21100917,0.17431192,0.110091746,0.119266056,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.12844037,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
17,0.20183486,0.2293578,0.14678898,0.12844037,0.12844037,0.119266056,0.13761468,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
18,0.20183486,0.13761468,0.14678898,0.17431192,0.13761468,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
19,0.18348624,0.16513762,0.12844037,0.13761468,0.110091746,0.12844037,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
20,0.21100917,0.20183486,0.1559633,0.119266056,0.119266056,0.14678898,0.119266056,0.1559633,0.12844037,0.110091746,0.119266056,0.110091746,0.110091746,0.110091746,0.110091746,0.110091746
21,0.19266056,0.22018349,0.12844037,0.13761468,0.110091746,0.16513762,0.18348624,0.110091746,0.12844037,0.110091746,0.110091746,0.119266056,0.119266056,0.110091746,0.13761468,0.119266056
22,0.21100917,0.18348624,0.18348624,0.12844037,0.1559633,0.16513762,0.22018349,0.12844037,0.13761468,0.110091746,0.110091746,0.12844037,0.119266056,0.119266056,0.110091746,0.119266056
23,0.18348624,0.18348624,0.14678898,0.20183486,0.12844037,0.16513762,0.16513762,0.16513762,0.10091743,0.12844037,0.10091743,0.16513762,0.119266056,0.12844037,0.119266056,0.12844037
