,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117813386,0.009425071,0.1470311,0.00094250706,0.06314798,0.0065975497,0.036757775,0.31573987,0.15834118,0.0075400565,0.14514609,0.00094250706
1,0.011310085,0.07351555,0.12912346,0.0,0.1196984,0.028275212,0.028275212,0.0,0.012252592,0.09236569,0.056550425,0.03204524
2,0.0028275212,0.0,0.39208293,0.0037700282,0.0075400565,0.017907634,0.0,0.042412817,0.0018850141,0.040527806,0.0,0.0
3,0.39585298,0.0,0.04806786,0.0801131,0.0018850141,0.0,0.011310085,0.0,0.0018850141,0.15080114,0.0,0.010367578
4,0.09990575,0.38548538,0.0075400565,0.42884073,0.11215834,0.06409048,0.065975495,0.15362865,0.12818097,0.03204524,0.1460886,0.07351555
5,0.00094250706,0.0,0.0,0.0028275212,0.00094250706,0.00094250706,0.0,0.00094250706,0.0018850141,0.0,0.33082,0.09142318
6,0.0,0.26201695,0.010367578,0.066918,0.0037700282,0.0,0.0,0.0,0.06409048,0.3864279,0.133836,0.040527806
7,0.027332705,0.16305372,0.00094250706,0.3449576,0.012252592,0.012252592,0.039585296,0.0,0.0,0.0,0.00094250706,0.00094250706
8,0.0,0.0047125355,0.0037700282,0.0,0.5080113,0.04806786,0.0,0.0065975497,0.5042413,0.0,0.037700284,0.13477851
9,0.0018850141,0.023562677,0.0,0.0,0.0037700282,0.1065033,0.07068803,0.0047125355,0.18190387,0.00094250706,0.0,0.20546654
10,0.07351555,0.0065975497,0.47690856,0.047125354,0.030160226,0.14043355,0.0047125355,0.0028275212,0.08576814,0.33553252,0.17059378,0.31573987
11,0.1328935,0.21583413,0.29877475,0.013195099,0.12158341,0.010367578,0.03204524,0.00094250706,0.16116871,0.0,0.21677662,0.45994344
