,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04644809,0.0,0.06284153,0.0,0.027322404,0.008196721,0.0054644807,0.0054644807,0.0027322404,0.0054644807,0.027322404,0.0
1,0.0,0.032786883,0.019125683,0.0,0.0027322404,0.010928961,0.0027322404,0.0,0.0054644807,0.016393442,0.024590164,0.0
2,0.0,0.0,0.008196721,0.0,0.0027322404,0.0027322404,0.0,0.0,0.0,0.0054644807,0.0,0.0
3,0.008196721,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.019125683,0.0,0.0,0.0
4,0.008196721,0.016393442,0.024590164,0.0027322404,0.030054646,0.08469945,0.013661202,0.008196721,0.06010929,0.0,0.043715846,0.008196721
5,0.0,0.0,0.0,0.0,0.0027322404,0.008196721,0.0,0.0,0.0027322404,0.0027322404,0.0027322404,0.04918033
6,0.008196721,0.0054644807,0.117486335,0.10382514,0.013661202,0.016393442,0.0027322404,0.0,0.010928961,0.0,0.0,0.0027322404
7,0.04918033,0.0054644807,0.0,0.030054646,0.032786883,0.040983606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.010928961,0.09836066,0.010928961,0.0,0.043715846,0.16120219,0.0,0.021857923,0.043715846,0.010928961,0.021857923,0.19945355
9,0.0,0.09836066,0.0,0.0,0.019125683,0.17759563,0.0,0.1420765,0.10655738,0.0027322404,0.024590164,0.13661203
10,0.04644809,0.016393442,0.010928961,0.05191257,0.06557377,0.0,0.027322404,0.0054644807,0.0,0.0027322404,0.0,0.10928962
11,0.05191257,0.0027322404,0.008196721,0.008196721,0.013661202,0.04918033,0.12568305,0.04918033,0.05464481,0.057377048,0.09016393,0.008196721
