,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1891892,0.0,0.3243243,0.0,0.08108108,0.0,0.0,0.8378378,0.6756757,0.0,0.45945945,0.0
1,0.0,0.027027028,0.0,0.0,0.1891892,0.027027028,0.0,0.0,0.0,0.0,0.027027028,0.0
2,0.0,0.0,0.972973,0.0,0.0,0.0,0.0,0.1891892,0.0,0.0,0.0,0.0
3,0.9459459,0.0,0.27027026,0.08108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.972973,0.0,1.0,0.0,0.0,0.0,0.08108108,0.0,0.0,0.027027028,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972973,0.10810811
6,0.0,0.8108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648649,0.8108108,0.0
7,0.054054055,0.43243244,0.0,0.43243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.9459459,0.10810811,0.0,0.0,0.8378378,0.0,0.3783784,0.027027028
9,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513,0.0,0.0,0.0,0.0,0.16216215
10,0.13513513,0.0,0.8378378,0.0,0.08108108,0.0,0.0,0.027027028,0.0,1.0,0.027027028,0.35135135
11,0.1891892,0.43243244,0.24324325,0.0,0.1891892,0.0,0.054054055,0.0,0.027027028,0.0,0.16216215,1.0
