,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04863222,0.0,0.5258359,0.015197569,0.079027355,0.0060790274,0.027355623,0.0,0.0060790274,0.0030395137,0.15805471,0.0
1,0.0030395137,0.37386018,0.6899696,0.0,0.0,0.045592707,0.49544072,0.0,0.009118541,0.550152,0.13981763,0.0
2,0.0030395137,0.0,0.0,0.0030395137,0.0030395137,0.31610942,0.0,0.0,0.039513677,0.50759876,0.0,0.0
3,0.0,0.0,0.0,0.054711245,0.06382979,0.0,0.009118541,0.0,0.018237082,0.0,0.0,0.0
4,0.6838906,0.054711245,0.009118541,0.02431611,0.52279633,0.54103345,0.69300914,0.054711245,0.3799392,0.56231004,0.06990881,0.09422492
5,0.0030395137,0.0,0.0,0.0,0.0,0.0060790274,0.0,0.0,0.0060790274,0.0,0.012158055,0.06382979
6,0.0,0.0060790274,0.04863222,0.6413374,0.0,0.0,0.0030395137,0.0,0.26443768,0.0,0.05775076,0.0060790274
7,0.0030395137,0.0,0.0,0.34042552,0.0,0.13981763,0.0060790274,0.0,0.0,0.0,0.0,0.0
8,0.0,0.018237082,0.0060790274,0.0,0.3799392,0.10942249,0.0,0.0,0.0668693,0.0,0.060790274,0.15197569
9,0.0,0.49848023,0.0,0.012158055,0.0,0.5319149,0.0,0.0,0.76899695,0.0,0.0,0.018237082
10,0.015197569,0.0,0.43161094,0.4650456,0.0881459,0.03343465,0.015197569,0.0,0.6048632,0.021276595,0.0,0.30395138
11,0.3768997,0.28267476,0.40729484,0.021276595,0.7598784,0.036474165,0.10638298,0.0060790274,0.8024316,0.0030395137,0.19756839,0.039513677
