,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093162395,0.013675214,0.1017094,0.0,0.01965812,0.0076923077,0.011111111,0.23418804,0.13247864,0.0042735045,0.06068376,0.0
1,0.0042735045,0.028205128,0.02905983,0.00085470086,0.11709402,0.012820513,0.0051282053,0.0,0.00085470086,0.028205128,0.03846154,0.012820513
2,0.00085470086,0.0,0.2854701,0.00085470086,0.0025641026,0.0042735045,0.0,0.05811966,0.00085470086,0.0042735045,0.0,0.0
3,0.30683762,0.0,0.035042737,0.015384615,0.006837607,0.0,0.00085470086,0.00085470086,0.0017094017,0.021367522,0.00085470086,0.00085470086
4,0.020512821,0.24529915,0.0042735045,0.31794873,0.041025642,0.017094018,0.008547009,0.05811966,0.026495727,0.0042735045,0.06837607,0.08888889
5,0.00085470086,0.008547009,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.00085470086,0.00085470086,0.20598291,0.041880343
6,0.0034188034,0.2717949,0.008547009,0.14444445,0.0042735045,0.0,0.0,0.0,0.026495727,0.2,0.092307694,0.006837607
7,0.017948719,0.14017095,0.0076923077,0.042735044,0.07692308,0.055555556,0.014529915,0.011965812,0.0,0.0,0.0,0.01880342
8,0.0,0.03076923,0.0025641026,0.0,0.25299147,0.03760684,0.0042735045,0.00085470086,0.18119659,0.008547009,0.52649575,0.23418804
9,0.0,0.14957266,0.0017094017,0.0025641026,0.03675214,0.07606838,0.14188035,0.0034188034,0.062393162,0.0,0.0,0.16068377
10,0.07521368,0.06410257,0.2717949,0.042735044,0.08632479,0.028205128,0.0034188034,0.0025641026,0.011111111,0.20512821,0.10940171,0.26495728
11,0.1017094,0.10512821,0.123931624,0.005982906,0.026495727,0.012820513,0.06495727,0.010256411,0.06153846,0.0017094017,0.15897436,0.35042736
