,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13725491,0.0,0.28104576,0.013071896,0.05882353,0.006535948,0.013071896,0.6013072,0.29411766,0.026143791,0.23529412,0.0
1,0.019607844,0.104575165,0.1633987,0.0,0.3267974,0.045751635,0.09803922,0.0,0.019607844,0.18300654,0.13071896,0.019607844
2,0.013071896,0.0,0.7647059,0.0,0.0,0.078431375,0.0,0.12418301,0.0,0.11111111,0.0,0.0
3,0.49673203,0.0,0.006535948,0.15686275,0.03267974,0.0,0.026143791,0.006535948,0.0,0.30718955,0.0,0.0
4,0.1503268,0.53594774,0.0,0.7908497,0.03267974,0.013071896,0.15686275,0.33333334,0.05882353,0.11764706,0.18954249,0.12418301
5,0.0,0.0,0.0,0.06535948,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222,0.019607844
6,0.0,0.32026145,0.019607844,0.06535948,0.0,0.0,0.0,0.0,0.013071896,0.6862745,0.18954249,0.08496732
7,0.052287582,0.026143791,0.0,0.13725491,0.019607844,0.0,0.039215688,0.006535948,0.0,0.0,0.0,0.0
8,0.0,0.006535948,0.0,0.0,0.4117647,0.07189543,0.0,0.0,0.62091506,0.0,0.006535948,0.24183007
9,0.0,0.0,0.0,0.013071896,0.0,0.039215688,0.0,0.0,0.25490198,0.0,0.0,0.013071896
10,0.026143791,0.0,0.6862745,0.09150327,0.1764706,0.28104576,0.0,0.0,0.13725491,0.104575165,0.06535948,0.24183007
11,0.09150327,0.49019608,0.30718955,0.026143791,0.21568628,0.006535948,0.013071896,0.0,0.05882353,0.0,0.09150327,0.73202616
