,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005101405,0.0024955613,0.006949095,0.0013291523,0.009679482,0.008544337,0.006483024,0.0017849836,0.008839869,0.004653337,0.0054228497,0.0065183877
1,0.0020020166,0.00043142383,0.00023610418,0.0028480415,0.0015826167,0.008599847,0.0014486184,0.0027016413,0.0022913879,0.00031968104,0.0008179814,0.0055152834
2,0.0010623364,1.0578303e-06,0.0053164605,0.0004660128,0.0014936674,0.0013712832,0.00051128113,0.0030432604,0.0011562061,0.00055793277,0.00224607,0.006371432
3,0.0010493477,0.0016711093,0.00031167272,0.0011032188,0.0006030584,0.00079405797,0.00024772424,0.0028060058,0.00045217384,0.008031522,0.0004511129,0.00090801326
4,0.0014261783,0.00034194428,0.002761455,0.001453796,0.006528749,0.0007851242,0.00058164477,6.740573e-05,2.0427511e-05,0.00079249457,0.008840971,0.0023091822
5,0.000493906,0.0001131263,0.008500149,0.0013376012,0.0012254345,6.1284256e-05,0.006999256,0.0061198846,0.00144794,0.0016506776,0.0035016825,0.0011342984
6,0.0026224228,0.00071174407,9.530766e-05,0.0061604576,0.0005180793,0.0019354587,0.004029878,0.008559314,0.0021382987,0.0017676703,0.000109211476,0.00022640577
7,0.00694432,7.115558e-05,0.0011462792,0.00014815222,0.0035806678,4.2042513e-05,0.00010448702,0.0006038105,0.0008965055,0.0012534052,0.00094302325,0.00014430072
8,0.00019220318,0.0009151505,0.00073282275,0.00020477569,6.0635906e-05,1.6741944e-05,0.00056228857,0.0021424517,0.0040910286,0.00067039963,0.0013939862,0.00073235156
9,0.00048194837,0.00049667375,0.0008974566,0.000611138,0.0008037262,0.007728542,0.00092313794,0.00046073284,0.0013078194,0.00013197634,0.00056191423,0.002132449
10,0.0007608629,0.0005798835,0.0013361012,0.00016762268,0.010158554,0.0034884578,0.0024368595,0.0037246335,0.0030307812,0.0018411111,0.0003795753,0.0005823268
11,0.007147957,0.0019641588,0.0005351156,0.00081313995,0.004506824,0.0008445252,0.0014943125,0.00026032698,0.0009086002,0.0009100318,0.0013792554,0.0009557399
