,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0044508814,0.0030330487,0.00512816,0.0012267489,0.0059184004,0.0054940386,0.003018939,0.0018939981,0.0036887424,0.004917917,0.004708263,0.0047505633
1,0.0017193551,0.00086347637,0.00056578603,0.0023822784,0.0017184659,0.0037812847,0.001487726,0.0018892993,0.003230711,0.0005217384,0.0011944969,0.006235493
2,0.0037129256,1.7174778e-05,0.0043499987,0.0005335546,0.0019401964,0.0014862843,0.0012308841,0.0013243441,0.0015120632,0.00069552974,0.0019064267,0.0016994942
3,0.001231687,0.0020378896,0.00038205463,0.0017802301,0.0025887296,0.0010489125,0.00041604973,0.0007712846,0.0011855476,0.001842783,0.0009896981,0.0018496002
4,0.0013819836,0.00049917627,0.0025705658,0.0011627418,0.0016378461,0.0024826694,0.002219862,0.00017454063,4.5996872e-05,0.00049941894,0.0040397868,0.0006233512
5,0.0008141429,0.00018625162,0.0032380428,0.0018457846,0.0012808592,0.00025874804,0.0010133096,0.0011183713,0.0029934617,0.00073004025,0.0015498798,0.0016188803
6,0.0011606127,0.001058905,0.00011183071,0.0012220787,0.0014887026,0.0031047773,0.0046675806,0.00061569316,0.00053546875,0.0011925388,0.00037618668,0.00041099824
7,0.0011724817,0.00033092045,0.0012728374,0.00025383194,0.0036808355,4.203787e-05,0.00029530827,0.0007108324,0.0016956079,0.004113423,0.0012379731,0.00044756266
8,0.00014950703,0.0001367974,0.0015168269,0.0003055246,4.726066e-05,3.6582544e-05,0.00036554734,0.0010700816,0.0028280457,0.0013691337,0.0015156044,0.0015297955
9,0.0005066109,0.00013124173,9.7550095e-05,0.0006706323,0.00037125594,0.0044177114,0.00049967633,0.00014049925,0.00096320163,0.00016090355,0.0003269983,0.00019332365
10,8.3024206e-05,9.914896e-05,0.00022542498,0.00019199916,0.0017310237,0.0024580227,0.0006137114,0.0017264022,0.0024611973,0.0003982317,0.00030504048,0.0008502039
11,0.00039075903,0.00011378574,0.00010799909,0.00022345451,0.0031602515,0.00016298771,0.00015732061,0.00011190961,0.0002316296,0.00016361293,0.00082011614,0.00035857575
