,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0017061303,0.0016665652,0.0032201533,0.00040752822,0.0017040019,0.001365806,0.0014366097,0.0014273007,0.002370656,0.003020506,0.0018294378,0.0020271402
1,0.0007730367,0.0004076031,0.00031580578,0.0007923315,0.00038943745,0.0018094473,0.00068613054,0.000738946,0.00070606644,0.0005810937,0.0005985473,0.0025716508
2,0.0019937044,1.2807354e-05,0.001655554,0.00037170274,0.00085247494,0.0007610161,0.00083437015,0.00053363433,0.0008159593,0.00030235393,0.0008533806,0.0006244774
3,0.0004454585,0.00090196927,0.0003068561,0.0003098515,0.0010329266,0.0005609946,0.00032598345,0.00017854023,0.00054211455,0.00074662216,0.00037087902,0.00055781
4,0.00045735764,0.00035600908,0.000696603,0.00035174037,0.00030954002,0.0008337478,0.0014300607,9.088454e-05,4.1445717e-05,0.00047807943,0.0011223413,6.016226e-05
5,0.00029587318,0.0002166315,0.002144589,0.0008117625,0.00089429086,8.839634e-05,0.00013322341,0.0012846669,0.0014601789,0.00020372267,0.0010725792,0.0005057282
6,0.0010595957,0.0007526994,8.966644e-05,0.0004046788,0.0008584337,0.0014781991,0.003044555,0.00016238252,0.00012681117,0.0002569157,0.00026823545,0.00030537642
7,0.00079980236,0.00021292173,0.00043284838,0.00026394305,0.0018933167,1.5372103e-05,0.00024578068,0.00031289054,0.0010923075,0.0025068943,0.0007092702,0.00010598846
8,0.00017777656,6.757996e-05,0.0017605352,0.00017792231,1.9994926e-05,1.9233981e-05,0.00024101048,0.00084640714,0.0011803054,0.0010117862,0.00095495913,0.0013410561
9,0.00017611065,9.0753114e-05,5.2439755e-05,0.00040742804,9.820235e-05,0.001682392,0.00028501847,0.00018762924,0.00020391094,8.451929e-05,0.00014166327,0.00012456843
10,5.0799674e-05,7.516266e-05,0.00016846287,0.000117687705,0.00039440056,0.0005931132,0.0008173792,0.0014911222,0.001004501,4.370784e-05,0.0005440015,0.0001635788
11,0.00016542831,0.00021508223,0.00016974816,0.00031651472,0.0011366304,0.0003283503,0.00052910123,4.855687e-05,0.0005121042,0.00018513158,0.0009323262,0.00012896927
