,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09235487,0.046653576,0.15034744,0.04890607,0.079658926,0.07220349,0.13055627,0.015160415,0.21868618,0.09806185,0.06840097,0.06723078
1,0.026858225,0.015608443,0.00997557,0.031042643,0.022070667,0.10645949,0.019658286,0.018508209,0.03659453,0.009550846,0.017904572,0.11695867
2,0.061619427,0.0004948427,0.113910444,0.009771597,0.034472376,0.025325116,0.019742858,0.027420014,0.025149537,0.010743407,0.029902942,0.0454141
3,0.02557051,0.04027097,0.012108839,0.026553055,0.03989705,0.03490178,0.0064767585,0.019468484,0.01934721,0.050932113,0.017594747,0.021551654
4,0.032963466,0.014584084,0.12800924,0.029867519,0.036760792,0.02027401,0.05232784,0.003412041,0.001103204,0.00943569,0.11756164,0.011241573
5,0.117976315,0.0029161018,0.1996835,0.054895245,0.020858232,0.0057412237,0.011784258,0.048268568,0.04945707,0.0068202657,0.014071392,0.06741997
6,0.14657895,0.055693243,0.002750012,0.08716953,0.01767491,0.20220338,0.03244661,0.01080532,0.006902564,0.022568677,0.012617068,0.007578508
7,0.07818071,0.004836556,0.06700072,0.0049124956,0.066468164,0.00034069543,0.0059107793,0.009150594,0.051123753,0.04161552,0.015746841,0.0055887094
8,0.0031419247,0.0020921503,0.025977544,0.010120876,0.0008049456,0.00036783412,0.0074881343,0.04404688,0.13655047,0.019781727,0.027340727,0.0950398
9,0.0056635155,0.0042022113,0.0017755902,0.015218636,0.0057659163,0.20733188,0.015278899,0.0020330267,0.012005508,0.0017292043,0.0018919248,0.0041573597
10,0.0012699506,0.0023653235,0.005398721,0.0060150586,0.07657062,0.122651555,0.019448055,0.054124393,0.05479447,0.003285727,0.0039382214,0.015764676
11,0.018163685,0.0027700022,0.003463004,0.0041401945,0.08196645,0.0051217717,0.0039711725,0.0020635112,0.0056304764,0.0036460948,0.020579949,0.005660508
