,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05389197,0.045906156,0.028181344,0.008511115,0.07574847,0.0710397,0.007976388,0.014001996,0.0007919089,0.05803655,0.06930192,0.07071049
1,0.016440986,0.019454071,0.0071444414,0.044800326,0.03495663,0.0043776087,0.028984196,0.031131675,0.040175688,0.0153533425,0.018012041,0.017257584
2,0.010405267,0.00022639622,0.011512662,0.010688195,0.0037206023,0.016821405,0.023052985,0.0042880457,0.015711501,0.01244057,0.02285235,0.011718566
3,0.013390459,0.0101513695,0.007909565,0.031870972,0.0074071577,0.009526401,0.0057579875,0.0033824758,0.0029996368,0.0038009484,0.01073495,0.010464729
4,0.0082405275,0.008335151,0.014242265,0.008473893,0.005551812,0.01118957,0.008407839,0.0016576571,0.000780463,0.0042181984,0.0057794806,0.0023278333
5,0.010843312,0.0021155884,0.00073583116,0.018773027,0.01636139,0.004299263,0.0016989487,0.0016584122,0.009282793,0.0024747807,0.002180113,0.009017112
6,0.0020919936,0.008848182,0.002150129,0.0055264183,0.011790946,0.004172848,0.0026855157,0.00084963127,0.002417853,0.0032660011,0.0076827086,0.005279551
7,0.0005757322,0.003812333,0.01736981,0.0048451694,0.0023129894,0.00028423063,0.0064001773,0.0070086583,0.014036593,0.018972285,0.010876162,0.004656975
8,0.0026919814,0.0011548013,0.02196459,0.004423186,0.00018928276,0.00023828317,0.004407288,0.0054909647,0.004021277,0.010968119,0.01190849,0.019555155
9,0.005575569,0.005518335,0.0016481369,0.005536638,0.008478054,0.0059757894,0.006356624,0.0015202356,0.0061497446,0.002535977,0.0045524454,0.004393962
10,0.0022091246,0.0023848244,0.0017551833,0.0046940334,0.0013323745,0.0058223703,0.004727737,0.01783152,0.012724055,0.0055624656,0.002666901,0.021106958
11,0.0006724816,0.002397556,0.003015727,0.0025217012,0.03536895,0.006570544,0.0013591838,0.0022455533,0.004960729,0.0062533035,0.027298564,0.0028015184
