,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004137514,0.0004471374,0.0042354544,0.0059960443,0.0023943014,0.001245828,0.007337076,0.00023677325,0.009736106,0.0018990953,0.001832176,0.0015139967
1,0.00019653556,0.00014015633,7.9405305e-05,0.0005281048,0.0003894027,0.005759245,0.0004092967,0.0001888006,0.00036015688,0.00029181057,0.00020236374,0.0018897618
2,0.0009623139,1.1775549e-06,0.004409671,4.1846222e-05,0.0010771827,0.0003847254,0.0011003698,0.002474455,0.00029762543,0.00020613006,0.00056254363,0.0006822908
3,0.000535016,0.00035333988,9.242559e-05,0.0009912018,0.0012204723,0.00021004754,7.4501826e-05,0.0008984258,0.00053176103,0.0038744411,0.00012089097,0.00073669374
4,0.00012226362,6.934403e-05,0.0012659028,7.260736e-05,0.0019780186,0.00076973956,0.00045589864,3.4399745e-05,2.4217119e-05,4.5517576e-05,0.004015006,2.0411553e-05
5,0.00026327,8.096289e-05,0.006973867,0.001251545,0.0002152136,3.8849474e-05,0.0031018122,0.00012549963,0.001521857,5.886165e-05,0.002219493,0.00080451777
6,0.0037015043,0.00034365835,0.00010898165,0.0008435804,0.00026379892,0.0014601429,0.003894982,0.00037492794,7.2132076e-05,0.0010584691,3.2185322e-05,8.54134e-05
7,0.0038913765,4.618561e-05,0.00039820268,0.00012801943,0.0015795111,8.551104e-06,9.264105e-05,0.00012295884,0.00094948336,0.0003665255,0.00014113075,0.00043701974
8,4.620458e-05,5.5918663e-05,0.0010189245,0.00011433379,7.841677e-06,1.5915462e-05,0.00016501534,0.00026437774,0.0020241435,0.00050933764,0.0002654433,0.00048369283
9,0.00019761661,4.6265006e-05,2.1257118e-05,0.00019127682,0.00023224384,0.0040763537,5.9497557e-05,2.7629523e-05,0.0010399865,4.0450097e-05,7.55288e-05,8.585248e-05
10,5.7174482e-05,9.2454364e-05,8.110406e-05,0.00028166568,0.0024276008,0.0013107671,0.00023692098,0.00072619686,0.00059058657,0.0002614164,0.00013674225,0.00015892871
11,0.00030503067,5.4900745e-05,3.3388438e-05,4.6654313e-05,0.0020443487,5.1501644e-05,9.682577e-05,1.7759816e-05,0.00011120021,5.8381753e-05,0.0003567774,0.00022423509
