,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04794112,0.041205388,0.051111393,0.012559628,0.06849962,0.066746645,0.020534227,0.016879203,0.007742089,0.084307946,0.06167855,0.0610717
1,0.023490986,0.017405758,0.012825651,0.038610354,0.025816657,0.008715613,0.026393054,0.024687596,0.0409985,0.008186063,0.022065489,0.048824772
2,0.04475302,0.00097130955,0.03391273,0.010106242,0.008952647,0.020806966,0.025008447,0.007142053,0.02030038,0.008771201,0.026305625,0.02018309
3,0.0148748355,0.01520353,0.012043004,0.02123582,0.008670739,0.013752047,0.006325393,0.006216716,0.008086898,0.008529063,0.0100955,0.020193808
4,0.023373583,0.0137054585,0.022445012,0.03186858,0.008438514,0.00692644,0.034565188,0.004522888,0.001134711,0.0060872603,0.013600878,0.004662
5,0.02745898,0.0013583776,0.001477349,0.021915833,0.021119654,0.008847575,0.0041796374,0.015365339,0.011097251,0.005531469,0.015885271,0.014634736
6,0.003991387,0.03643942,0.0027876284,0.036141086,0.010409081,0.011113784,0.009732188,0.004049728,0.0051808944,0.0035757406,0.008772268,0.008351685
7,0.0010924848,0.004408225,0.015411832,0.0074875588,0.010510706,0.00014182921,0.00881943,0.0061888937,0.020895362,0.026090808,0.017828414,0.0056831627
8,0.0018287032,0.0051975106,0.026895452,0.011912185,0.00036312622,0.00081090204,0.006806811,0.02575709,0.013642608,0.012540444,0.006639001,0.027161537
9,0.007971468,0.011719888,0.0027411564,0.006340784,0.007365776,0.0067846365,0.017675238,0.0017824458,0.0048173587,0.0018551184,0.003962092,0.0060084136
10,0.0039023827,0.0037360382,0.008648511,0.00656887,0.0050170543,0.009027873,0.014220222,0.072941296,0.0025850062,0.0092984615,0.0036090722,0.009358109
11,0.0016739136,0.0037992587,0.003413348,0.004648628,0.023659527,0.0062537403,0.0036047508,0.0036840027,0.0052473964,0.004863816,0.008347741,0.0044907206
