,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11789281,0.058181398,0.13769914,0.12910914,0.11799873,0.09660635,0.13267758,0.028471982,0.17440939,0.09792596,0.090548836,0.079311155
1,0.023746686,0.016070796,0.02456733,0.04352506,0.03837653,0.13143027,0.019018142,0.036574513,0.027940676,0.007782849,0.018467389,0.14988047
2,0.08743829,4.155807e-05,0.06877066,0.0135462135,0.079700276,0.025569776,0.025089862,0.049188428,0.038991563,0.011300442,0.031077044,0.04850596
3,0.02022015,0.021717397,0.012554038,0.012924058,0.06541867,0.020685006,0.009539938,0.035703953,0.030241769,0.046611853,0.023980403,0.064916566
4,0.037142135,0.014550119,0.07350833,0.04530872,0.046210993,0.064859845,0.027872475,0.011190074,0.001152913,0.011248762,0.05425856,0.030319212
5,0.05224823,0.0034994972,0.13861257,0.03561808,0.027829457,0.018311905,0.022823958,0.027201364,0.03925519,0.016428808,0.017389214,0.06445309
6,0.07522728,0.019118391,0.0026441815,0.047758058,0.057362083,0.07029976,0.040557295,0.031944778,0.01040641,0.017115746,0.011642522,0.015789049
7,0.051453862,0.006848339,0.04217726,0.00695707,0.055399507,0.00030188687,0.008346052,0.018422283,0.017228423,0.07564086,0.056664623,0.007703239
8,0.002528908,0.007638158,0.025812192,0.008526149,0.0005862476,0.00030263816,0.014747261,0.03228364,0.07539249,0.025204634,0.036324598,0.07676296
9,0.008936816,0.010729892,0.0035029138,0.020616801,0.007699064,0.09301829,0.047598705,0.0026016443,0.11381112,0.00974154,0.010928886,0.01776319
10,0.009321541,0.0044599143,0.02595291,0.0074214144,0.037852082,0.08391728,0.051960453,0.039595727,0.04810942,0.021657137,0.022733325,0.005828356
11,0.061725054,0.007909877,0.010691658,0.009423562,0.07152107,0.010407727,0.008287319,0.015520521,0.018064996,0.0049370397,0.008456733,0.017152026
