,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017121349,0.0042853616,0.019338196,0.019162338,0.020792138,0.018465465,0.024866212,0.0029929788,0.031857606,0.011686184,0.013574363,0.009445047
1,0.002794382,0.0014350978,0.0012604313,0.003540432,0.0053471993,0.02420816,0.0012211713,0.004928666,0.013739664,0.00062557566,0.0017499274,0.016313534
2,0.008226008,1.8841439e-06,0.014378797,0.0011132812,0.008668751,0.0022938848,0.0021704752,0.0067289188,0.004646645,0.0010842325,0.00483981,0.008070142
3,0.002487457,0.0036509978,0.0004341512,0.010261017,0.012374104,0.0025947958,0.0005803593,0.0025769526,0.002031966,0.008560912,0.0024562315,0.0048935656
4,0.007609651,0.0007666065,0.017607111,0.0039171944,0.00554615,0.0078100776,0.0029774106,0.0002956424,1.0402266e-05,0.0008977886,0.027435437,0.004532177
5,0.005761522,0.00012273277,0.03073974,0.003351299,0.0028558364,0.0002767417,0.00398073,0.002478943,0.0070485943,0.0031590662,0.0012626107,0.0058748927
6,0.015193224,0.0020141106,0.00017715729,0.00456056,0.0018998636,0.017628094,0.0068150354,0.0022506774,0.0024711385,0.008957434,0.00014655312,0.00055711606
7,0.022817515,0.00011858483,0.0032345965,0.00022645322,0.008254832,1.663915e-05,0.00034872358,0.0039456743,0.003105355,0.0055060964,0.0012968421,0.00084174797
8,0.00027818664,0.00045531732,0.0032802334,0.00029381635,3.8618487e-05,4.436092e-05,0.0010627869,0.0027557388,0.008649639,0.0011999352,0.0009553483,0.001881945
9,0.00080659456,0.00034694068,0.00014572652,0.00087258936,0.00047280922,0.013662925,0.0005303023,0.00018872553,0.0006424126,0.0008356611,0.0010207626,0.00043982253
10,0.00032770075,0.00010085245,0.0006658858,0.000513506,0.001259781,0.0070084212,0.0010838978,0.005093378,0.0020036688,0.0003303925,0.0002648201,0.0012379679
11,0.0006667001,0.00011803163,0.00024869322,0.00053445844,0.005968448,0.00021462959,0.00013669489,0.00027865026,0.00028097833,0.00037215636,0.00016693669,0.0007601678
