,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078290336,0.060502835,0.12574063,0.016338654,0.07986914,0.08361978,0.04209924,0.016939506,0.055521794,0.115036495,0.07777017,0.07818405
1,0.03436334,0.022716533,0.013691608,0.042318854,0.026912114,0.055907186,0.029034877,0.024822805,0.04826782,0.009199256,0.028834049,0.12575085
2,0.08417125,0.00041225867,0.092203096,0.012022629,0.048675146,0.033761714,0.027696526,0.01771505,0.03140805,0.015958551,0.03356741,0.03368995
3,0.024626426,0.048336055,0.012195174,0.039127346,0.05547245,0.031414557,0.010115401,0.012653044,0.05571614,0.025791548,0.020914825,0.025230132
4,0.028360905,0.015336774,0.04727733,0.019876601,0.018278535,0.053638045,0.08417602,0.0047516297,0.0011397738,0.011292261,0.080789365,0.009971214
5,0.016736157,0.0036123784,0.05128055,0.052070662,0.03221099,0.005744303,0.010102949,0.029362122,0.07195882,0.01847381,0.06214692,0.03376951
6,0.03967197,0.036710393,0.0041840565,0.020364884,0.046833195,0.07791575,0.17704587,0.013599085,0.009275024,0.018836454,0.011713785,0.01037138
7,0.023447514,0.006020853,0.02824321,0.0068978686,0.1202375,0.00058327697,0.008237979,0.03161229,0.047916364,0.09924121,0.02755326,0.011245287
8,0.0036570202,0.0035656302,0.037812773,0.007219996,0.0005520991,0.0006499465,0.008016997,0.030057242,0.070188075,0.039791558,0.04389071,0.040983714
9,0.0076552336,0.004807061,0.0014485976,0.017283939,0.004835795,0.11975332,0.009538499,0.002193218,0.021370871,0.0031262347,0.005747443,0.0037475436
10,0.0021512555,0.0020844052,0.004648556,0.004726439,0.04405629,0.040782418,0.013895841,0.046527117,0.072404355,0.009531088,0.010411462,0.0122813545
11,0.007323873,0.0046356507,0.0049626147,0.0067554177,0.066245615,0.006234974,0.0052208295,0.0028669094,0.0090354085,0.0058281333,0.03210419,0.00866588
