,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08285668,0.051977396,0.121890984,0.036575925,0.07907324,0.07760402,0.09212789,0.020058606,0.14514937,0.09712716,0.070349574,0.06999067
1,0.026851015,0.01982949,0.009919907,0.034240987,0.025937231,0.0657487,0.022958625,0.018425172,0.032597847,0.012288651,0.020811543,0.10089847
2,0.06044295,0.0005647546,0.08983811,0.008843268,0.025622722,0.028323893,0.018244814,0.02212657,0.029126428,0.01170359,0.027172519,0.032474812
3,0.02451472,0.036479443,0.012016669,0.025349421,0.032564253,0.029834388,0.006593003,0.015583788,0.015520061,0.031935494,0.024476882,0.014593676
4,0.019475562,0.016485875,0.1114012,0.028478134,0.030423474,0.021723107,0.047897816,0.0029813047,0.0013543622,0.009053623,0.078139484,0.009771994
5,0.122626215,0.0023121652,0.12882663,0.044569653,0.026701214,0.0063105226,0.008785734,0.037718814,0.048744928,0.009724718,0.021778204,0.050060883
6,0.08687583,0.04707447,0.0026607176,0.072108336,0.021561788,0.13627823,0.027842546,0.008796646,0.007823023,0.03365984,0.014816993,0.007936526
7,0.04808999,0.005974866,0.05986904,0.0076870006,0.035817057,0.00029914774,0.0068755797,0.016493479,0.050559428,0.044436146,0.017203981,0.0063203257
8,0.0025029858,0.0027638827,0.024977181,0.0126614375,0.0006546037,0.00035353206,0.007604279,0.034941487,0.10534007,0.029777905,0.01680937,0.11624154
9,0.00557873,0.0048341304,0.0012730488,0.015840694,0.0075952946,0.20539695,0.014973002,0.0016583963,0.016546825,0.0020686735,0.0030794374,0.0036311543
10,0.0020824177,0.0022176031,0.00351723,0.007716583,0.029916583,0.101627566,0.017833391,0.045540772,0.033139765,0.0060613346,0.004070987,0.012574511
11,0.006669082,0.0021236027,0.0022397954,0.0037214218,0.05928699,0.0042781318,0.0031541549,0.0019283878,0.0038490775,0.0035626169,0.029064199,0.0042751883
