,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017721519,0.0,0.006329114,0.0,0.0,0.0,0.0075949365,0.032911394,0.01898734,0.008860759,0.0025316456,0.0025316456
1,0.02278481,0.034177214,0.011392405,0.005063291,0.0075949365,0.01898734,0.0075949365,0.005063291,0.005063291,0.005063291,0.006329114,0.0
2,0.17468354,0.005063291,0.02278481,0.050632913,0.011392405,0.05443038,0.010126582,0.006329114,0.030379746,0.010126582,0.0075949365,0.005063291
3,0.005063291,0.010126582,0.08987342,0.008860759,0.005063291,0.005063291,0.024050632,0.035443038,0.112658225,0.005063291,0.005063291,0.01898734
4,0.006329114,0.021518987,0.005063291,0.0075949365,0.005063291,0.005063291,0.005063291,0.0012658228,0.006329114,0.005063291,0.005063291,0.026582278
5,0.006329114,0.005063291,0.0075949365,0.005063291,0.017721519,0.006329114,0.01898734,0.005063291,0.0075949365,0.005063291,0.005063291,0.005063291
6,0.02278481,0.006329114,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291,0.005063291,0.008860759,0.006329114,0.005063291,0.0075949365
7,0.09620253,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.0075949365,0.005063291,0.005063291,0.006329114
8,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.008860759,0.012658228,0.005063291,0.005063291,0.005063291,0.005063291
9,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.005063291,0.005063291,0.005063291,0.0037974683,0.005063291,0.005063291,0.005063291
10,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.006329114,0.005063291,0.006329114,0.005063291,0.010126582,0.005063291,0.005063291
11,0.0037974683,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.005063291,0.016455697,0.005063291,0.005063291,0.005063291
