,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062283736,0.0,0.05882353,0.0034602077,0.0069204154,0.0,0.065743946,0.20069204,0.08304498,0.076124564,0.031141868,0.051903114
1,0.20761245,0.14878893,0.14878893,0.031141868,0.076124564,0.044982698,0.038062282,0.051903114,0.031141868,0.031141868,0.16608997,0.0
2,0.17301038,0.038062282,0.2283737,0.16608997,0.06920415,0.1764706,0.031141868,0.12456747,0.20069204,0.20761245,0.16262975,0.031141868
3,0.031141868,0.031141868,0.16608997,0.051903114,0.031141868,0.031141868,0.14878893,0.2283737,0.20415226,0.044982698,0.031141868,0.076124564
4,0.038062282,0.048442908,0.031141868,0.15570934,0.031141868,0.031141868,0.07958478,0.076124564,0.065743946,0.031141868,0.031141868,0.183391
5,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
6,0.038062282,0.031141868,0.031141868,0.031141868,0.06920415,0.031141868,0.031141868,0.031141868,0.062283736,0.031141868,0.031141868,0.031141868
7,0.183391,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868
8,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.065743946,0.038062282,0.031141868,0.031141868,0.031141868,0.034602076
9,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.031141868,0.08650519,0.031141868,0.031141868,0.031141868
10,0.031141868,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868
11,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.096885815,0.031141868,0.031141868,0.031141868
