,0,1,2,3,4,5,6,7,8,9,10,11
0,0.122970976,0.0,0.08509592,0.0,0.0,0.0,0.12493852,0.04033448,0.12149533,0.14117068,0.013772749,0.08460403
1,0.029513035,0.06492867,0.12592228,0.02016724,0.06837186,0.05902607,0.04771274,0.09099852,0.028529268,0.021151008,0.14166257,0.0
2,0.016232168,0.019675357,0.0049188393,0.0049188393,0.012297098,0.030496802,0.022134775,0.0855878,0.024594195,0.06197737,0.0826365,0.019675357
3,0.019183472,0.023118544,0.0034431873,0.006394491,0.019675357,0.019675357,0.01131333,0.039350715,0.017215937,0.020659124,0.019675357,0.027053615
4,0.016232168,0.024594195,0.019675357,0.030496802,0.019675357,0.019183472,0.021151008,0.0029513035,0.02016724,0.019675357,0.019675357,0.005410723
5,0.019675357,0.019675357,0.020659124,0.019675357,0.020659124,0.019675357,0.015248401,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
6,0.02016724,0.019675357,0.019675357,0.019675357,0.05263158,0.019675357,0.019675357,0.019675357,0.012297098,0.019675357,0.019675357,0.02016724
7,0.009837679,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357
8,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.019183472,0.025086079,0.019183472,0.019675357,0.019675357,0.019675357,0.019675357
9,0.019675357,0.019675357,0.019675357,0.019183472,0.019675357,0.019675357,0.019675357,0.019675357,0.038366944,0.019675357,0.019675357,0.019675357
10,0.019675357,0.019675357,0.019675357,0.019675357,0.019675357,0.020659124,0.019675357,0.019675357,0.019675357,0.024102312,0.019675357,0.019675357
11,0.023118544,0.019675357,0.019675357,0.019675357,0.019675357,0.023118544,0.019675357,0.019675357,0.11510084,0.019675357,0.019675357,0.019675357
