,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040811338,0.0,0.039100684,0.0,0.0019550342,0.0,0.042277616,0.14662756,0.052297164,0.04032258,0.025171066,0.03274682
1,0.07038123,0.10092864,0.054740958,0.031280547,0.03396872,0.04056696,0.03665689,0.033479962,0.031524926,0.031280547,0.028836755,0.00048875855
2,0.1568915,0.031280547,0.060606062,0.16593353,0.088709675,0.15420333,0.034946237,0.04105572,0.12927663,0.0601173,0.042766374,0.031280547
3,0.031280547,0.03739003,0.19648094,0.028836755,0.031280547,0.031280547,0.07038123,0.095552295,0.1710655,0.032013685,0.031280547,0.045943305
4,0.0400782,0.045210168,0.031280547,0.04740958,0.031280547,0.03739003,0.032013685,0.025659824,0.031524926,0.031524926,0.031280547,0.06109482
5,0.031280547,0.031280547,0.03787879,0.031524926,0.04765396,0.031280547,0.044477027,0.031524926,0.031280547,0.031280547,0.031280547,0.031280547
6,0.07502444,0.031280547,0.031280547,0.031280547,0.038367547,0.031280547,0.031280547,0.031280547,0.031769305,0.031280547,0.031280547,0.032502443
7,0.25146627,0.031280547,0.031280547,0.031280547,0.031769305,0.031280547,0.031280547,0.031280547,0.031524926,0.031280547,0.031280547,0.031280547
8,0.031280547,0.031280547,0.031280547,0.031280547,0.031280547,0.031280547,0.0329912,0.045943305,0.031280547,0.031280547,0.031280547,0.031280547
9,0.031280547,0.031280547,0.031280547,0.044477027,0.031280547,0.031280547,0.031280547,0.031280547,0.04496579,0.031280547,0.031280547,0.031280547
10,0.031280547,0.031280547,0.031280547,0.031280547,0.031280547,0.031769305,0.031280547,0.031280547,0.031280547,0.05816227,0.031280547,0.031280547
11,0.028347997,0.031280547,0.031280547,0.031280547,0.031280547,0.031524926,0.031280547,0.031280547,0.02370479,0.031280547,0.031280547,0.031280547
