,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08743169,0.0,0.06557377,0.0,0.0,0.0,0.07650273,0.013661202,0.07923497,0.07650273,0.008196721,0.068306014
1,0.035519127,0.030054646,0.06010929,0.04644809,0.05464481,0.05191257,0.038251366,0.06284153,0.04918033,0.04644809,0.06284153,0.0
2,0.035519127,0.043715846,0.0,0.0,0.016393442,0.016393442,0.030054646,0.040983606,0.013661202,0.027322404,0.040983606,0.04644809
3,0.04644809,0.04644809,0.0,0.013661202,0.04644809,0.04644809,0.0054644807,0.013661202,0.010928961,0.04644809,0.04644809,0.030054646
4,0.043715846,0.040983606,0.04644809,0.040983606,0.04644809,0.04644809,0.04644809,0.0,0.04644809,0.04644809,0.04644809,0.0027322404
5,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
6,0.043715846,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.035519127,0.04644809,0.04644809,0.04644809
7,0.021857923,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
8,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.057377048,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
9,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809
10,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809
11,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.08196721,0.04644809,0.04644809,0.04644809
