,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10174782,0.0078027467,0.12172285,0.013420724,0.04338327,0.0043695383,0.011860175,0.3985643,0.3192884,0.008739077,0.0917603,0.0
1,0.013732834,0.037141073,0.057740323,0.0,0.20411985,0.01997503,0.008114857,0.0,0.0078027467,0.034956306,0.026217228,0.04151061
2,0.0012484394,0.0,0.5040574,0.00031210986,0.0034332084,0.0053058676,0.00031210986,0.25530586,0.0015605494,0.008739077,0.0012484394,0.0037453184
3,0.48564294,0.0,0.061485644,0.06554307,0.00031210986,0.0,0.0049937577,0.0,0.0024968788,0.097066164,0.0,0.0040574283
4,0.047128588,0.39700374,0.0031210987,0.5783396,0.034644194,0.021535581,0.019350812,0.055555556,0.037453182,0.011548065,0.058364544,0.028089888
5,0.0,0.0018726592,0.0,0.0012484394,0.00031210986,0.0,0.0,0.0,0.0009363296,0.0,0.4563046,0.051186018
6,0.0,0.37765294,0.008114857,0.017166043,0.0015605494,0.00031210986,0.0,0.0,0.020287141,0.45099875,0.20942572,0.0046816478
7,0.019662922,0.27465668,0.0009363296,0.08957553,0.016541822,0.0043695383,0.010611735,0.0049937577,0.0,0.0,0.0012484394,0.0037453184
8,0.0,0.0028089888,0.0,0.0,0.53245944,0.028089888,0.0006242197,0.0018726592,0.51373285,0.0006242197,0.11891386,0.056491885
9,0.00031210986,0.008114857,0.0,0.0037453184,0.0009363296,0.035892636,0.1772784,0.0040574283,0.04338327,0.0,0.0,0.08583021
10,0.034019977,0.0034332084,0.585206,0.009051186,0.010923845,0.052434456,0.0012484394,0.0024968788,0.02590512,0.5302746,0.059925094,0.18414482
11,0.06554307,0.21941324,0.124531835,0.007490637,0.053682897,0.0062421975,0.019662922,0.0015605494,0.06866417,0.0006242197,0.10923845,0.53245944
