,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02631579,0.0004314064,0.12079379,0.0,0.012510785,0.028041415,0.009490941,0.067299396,0.02157032,0.009922347,0.0405522,0.0004314064
1,0.0012942192,0.023727352,0.005608283,0.0,0.09145816,0.016824849,0.005608283,0.0,0.008196721,0.015099224,0.0034512512,0.0
2,0.0004314064,0.0,0.14452113,0.0,0.0004314064,0.0008628128,0.0012942192,0.0008628128,0.0012942192,0.002157032,0.0012942192,0.0
3,0.14495255,0.0,0.002157032,0.0060396893,0.017687662,0.007765315,0.0038826575,0.0012942192,0.02976704,0.027178602,0.0012942192,0.0008628128
4,0.0060396893,0.118205346,0.03710095,0.18421052,0.061691113,0.16005176,0.010353753,0.030629853,0.015962036,0.0008628128,0.078947365,0.008628128
5,0.0030198446,0.0,0.002157032,0.0,0.0008628128,0.02157032,0.0,0.0,0.0073339087,0.025884382,0.0051768767,0.072044864
6,0.008628128,0.009922347,0.17342536,0.02502157,0.008628128,0.11777394,0.013805005,0.0004314064,0.0047454704,0.13761863,0.0038826575,0.0025884383
7,0.05004314,0.0047454704,0.0,0.07679033,0.017256256,0.0073339087,0.0012942192,0.005608283,0.0,0.0,0.0,0.0
8,0.07118205,0.014236411,0.031924073,0.0004314064,0.043572046,0.24245039,0.0,0.011216566,0.04529767,0.0030198446,0.011216566,0.09361519
9,0.0,0.03106126,0.008628128,0.0,0.007765315,0.10914581,0.004314064,0.08973253,0.07075065,0.0051768767,0.1488352,0.02502157
10,0.0038826575,0.0034512512,0.18636756,0.012942191,0.087575495,0.008196721,0.024590164,0.0012942192,0.002157032,0.05478861,0.01553063,0.092320964
11,0.075927526,0.0073339087,0.0064710956,0.0060396893,0.0047454704,0.039689388,0.18593615,0.07333908,0.03925798,0.040120795,0.15185505,0.17601381
