,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046820484,0.004164322,0.110861,0.006527856,0.021159258,0.001913337,0.0063027577,0.12200338,0.059988745,0.009454136,0.030163197,0.0061902083
1,0.013055712,0.033652224,0.06223973,0.011480022,0.08958919,0.013843557,0.009679235,0.00022509848,0.008666292,0.049184017,0.029713,0.026336523
2,0.0031513788,0.0,0.13337085,0.002363534,0.0025886325,0.013280811,0.00011254924,0.0294879,0.003714125,0.02521103,0.0029262803,0.0034890263
3,0.15700619,0.00011254924,0.021722004,0.021722004,0.003263928,0.0,0.0021384356,0.004276871,0.0014631401,0.050759707,0.0003376477,0.0052898144
4,0.04873382,0.1494654,0.0025886325,0.09454136,0.06178953,0.035002813,0.029938098,0.052335396,0.09093978,0.02352279,0.044006754,0.042431064
5,0.00022509848,0.0021384356,0.0,0.0010129432,0.004051773,0.00022509848,0.0,0.0,0.00011254924,0.00011254924,0.09060214,0.03410242
6,0.00022509848,0.0966798,0.015531795,0.1773776,0.00438942,0.00011254924,0.0,0.0,0.03432752,0.15385482,0.057962857,0.003714125
7,0.009566685,0.070005625,0.0006752954,0.090827234,0.018232977,0.06989308,0.0050647156,0.0049521667,0.0,0.00011254924,0.003714125,0.005627462
8,0.0,0.05323579,0.0024760833,0.0,0.12357906,0.02667417,0.0027011817,0.005514913,0.13539673,0.003263928,0.16938661,0.08610017
9,0.0,0.1769274,0.0003376477,0.004276871,0.009454136,0.16015758,0.045019697,0.016432188,0.113899834,0.00022509848,0.00011254924,0.10489589
10,0.024873381,0.008328644,0.15835679,0.083173886,0.018458076,0.05053461,0.0069780527,0.0018007879,0.040742826,0.1179516,0.053123243,0.122678675
11,0.045019697,0.060326394,0.095779404,0.010016883,0.05030951,0.008441193,0.016769838,0.0021384356,0.09240293,0.0006752954,0.07169387,0.16668543
