,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04699248,0.0018796993,0.082706764,0.0,0.016917294,0.015037594,0.0056390977,0.0056390977,0.0,0.0,0.04323308,0.0
1,0.0,0.062030077,0.15037593,0.0,0.0,0.015037594,0.0037593986,0.0,0.0018796993,0.035714287,0.009398496,0.0
2,0.0,0.0,0.009398496,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0018796993,0.0,0.0
3,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0037593986,0.0,0.0,0.015037594
4,0.067669176,0.011278195,0.02443609,0.013157895,0.15789473,0.231203,0.0056390977,0.0056390977,0.17669173,0.0056390977,0.02631579,0.0018796993
5,0.0,0.0,0.0,0.0,0.009398496,0.0,0.0,0.0,0.0056390977,0.0,0.013157895,0.05263158
6,0.0,0.007518797,0.03195489,0.34398496,0.013157895,0.0,0.0,0.0,0.02631579,0.0056390977,0.0037593986,0.0
7,0.0056390977,0.007518797,0.0,0.011278195,0.0037593986,0.075187966,0.0018796993,0.0,0.0,0.0,0.0,0.0
8,0.0,0.25,0.0037593986,0.0,0.011278195,0.04323308,0.0,0.0,0.011278195,0.0,0.02819549,0.020676691
9,0.0,0.36278194,0.0,0.0,0.013157895,0.33646616,0.0018796993,0.013157895,0.2932331,0.0018796993,0.0018796993,0.007518797
10,0.009398496,0.0018796993,0.015037594,0.15789473,0.007518797,0.0,0.020676691,0.0,0.037593983,0.011278195,0.0,0.13345864
11,0.039473683,0.0056390977,0.018796992,0.02255639,0.04699248,0.020676691,0.033834588,0.011278195,0.20300752,0.0037593986,0.04887218,0.007518797
