,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0673134,0.0015838448,0.15363294,0.002573748,0.0397941,0.017620273,0.024351614,0.048505247,0.02316373,0.004355573,0.047515344,0.0003959612
1,0.001979806,0.116808556,0.14690161,0.0001979806,0.024945555,0.011284894,0.059790142,0.0,0.0045535536,0.13858642,0.0138586415,0.0031676895
2,0.0013858642,0.0,0.07087705,0.0069293207,0.0015838448,0.030489013,0.0001979806,0.012472778,0.0035636507,0.04612948,0.0005939418,0.0003959612
3,0.06869927,0.0,0.0027717284,0.014848545,0.031874876,0.0015838448,0.01009701,0.0007919224,0.005147496,0.015838448,0.0003959612,0.0098990295
4,0.1132449,0.12512374,0.015046526,0.13739854,0.22391605,0.24450603,0.11581865,0.01663037,0.24094239,0.03306276,0.17798455,0.011086914
5,0.0007919224,0.0001979806,0.000989903,0.0049495148,0.004355573,0.002969709,0.0,0.0,0.0001979806,0.0007919224,0.09879232,0.0591962
6,0.0011878836,0.1132449,0.09324886,0.3858642,0.0053454763,0.003959612,0.002969709,0.0005939418,0.06869927,0.059790142,0.027123341,0.01643239
7,0.05365274,0.002969709,0.0,0.29657495,0.017026331,0.2193625,0.008315185,0.0015838448,0.0,0.0001979806,0.0001979806,0.0007919224
8,0.002969709,0.09701049,0.01009701,0.0001979806,0.22154029,0.10948327,0.0001979806,0.011284894,0.19105127,0.0045535536,0.16570976,0.2714314
9,0.0001979806,0.38091466,0.0013858642,0.0005939418,0.0065333596,0.38725004,0.0,0.035438526,0.3508216,0.0005939418,0.005939418,0.18907148
10,0.024351614,0.0021777865,0.15264304,0.2672738,0.10730548,0.020787964,0.007523263,0.000989903,0.086715505,0.044149674,0.020985944,0.26252228
11,0.12789546,0.041575927,0.04632746,0.008315185,0.07048109,0.013066719,0.05662245,0.008315185,0.30330628,0.00336567,0.13145912,0.09245694
