,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005095974,0.0,0.009399241,0.0030575844,0.0,5.6621935e-05,0.0016420361,0.0,5.6621935e-05,0.0020383897,0.0006228413,0.0
1,0.0,0.0016986581,0.0,0.0,0.0,0.0,0.0,0.00022648774,0.00022648774,0.0007360852,0.0013023046,0.0
2,0.0,5.6621935e-05,0.00039635354,0.0,0.00028310966,0.0,0.0,0.0,0.00028310966,0.0,0.0,0.0003397316
3,0.00022648774,0.0,5.6621935e-05,0.0005662193,0.00011324387,0.0010191948,0.00011324387,0.0,0.0007360852,0.0,0.0,0.00022648774
4,0.0,0.0005662193,0.0,0.012400203,5.6621935e-05,0.00028310966,0.0,5.6621935e-05,0.0,0.0,0.0014155484,0.0015287922
5,0.0,0.0,5.6621935e-05,0.0,0.0,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.0001698658
6,0.0005095974,5.6621935e-05,0.0020950115,0.00011324387,0.0,0.0020950115,0.0003397316,0.0,0.0,0.015344544,0.0,0.0024913652
7,0.0,0.0,0.0,5.6621935e-05,0.00175528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0019817678,0.0,0.01081479,0.0001698658,0.0,0.0,0.011154521,0.0,0.006851254,5.6621935e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0
10,0.00011324387,0.0006228413,0.0033973162,0.00022648774,0.00045297548,0.0006794632,0.0001698658,0.00022648774,0.0011890606,0.0005662193,0.0005095974,0.0003397316
11,0.0031708283,0.0001698658,0.0104184365,0.0005662193,0.0,0.0003397316,0.00022648774,0.00022648774,0.0,0.0001698658,0.0012456826,0.011777363
