,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011550874,0.0,0.017099824,0.021742823,0.0,0.0003397316,0.004642999,0.0,0.0003397316,0.006851254,0.004473133,0.0007360852
1,0.00028310966,0.0022648773,0.0001698658,0.00045297548,0.00084932905,5.6621935e-05,0.00045297548,0.0011890606,0.00022648774,0.0024347433,0.0040767794,5.6621935e-05
2,0.0,0.0003397316,0.0026046091,0.0,0.00039635354,0.00045297548,0.0006228413,0.0,0.00045297548,0.00011324387,0.0,0.0006228413
3,0.0013023046,0.0,0.0006228413,0.0058320593,0.0005662193,0.0018119019,0.0003397316,0.0,0.0065681445,0.0,0.0,0.0022648773
4,5.6621935e-05,0.0028310968,0.0,0.04031482,0.00045297548,0.0006794632,0.0005095974,0.00022648774,0.00045297548,0.0003397316,0.0063982788,0.004642999
5,0.00011324387,0.0,0.0,0.0,0.0,0.00022648774,0.0,0.0,0.0,0.0,0.0,0.0003397316
6,0.0019817678,0.00011324387,0.013759131,0.0001698658,0.0,0.006058547,0.0011324387,0.0,0.0,0.043032672,0.0001698658,0.00028310966
7,0.0,0.0,0.0,0.0001698658,0.0054923277,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0
8,0.0006794632,0.0,0.010248571,0.0,0.02661231,0.00028310966,0.0,0.0,0.043995243,0.0,0.009512485,5.6621935e-05
9,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698658,0.0,0.0,0.0
10,0.0,0.0012456826,0.011550874,0.0,0.00045297548,0.0003397316,0.00045297548,5.6621935e-05,0.0006794632,0.0015287922,0.00039635354,0.0003397316
11,0.0045297546,0.0006794632,0.022931883,0.00175528,0.0,0.0007360852,0.0006794632,0.0006228413,0.0024913652,0.0015287922,0.0026046091,0.019138213
