,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015061434,0.0,0.017892532,0.012117094,0.0,0.0005662193,0.009342619,0.00011324387,0.0001698658,0.006454901,0.0039069136,0.0005662193
1,0.0001698658,0.004416511,5.6621935e-05,0.00011324387,0.0001698658,0.0001698658,0.00022648774,0.0010191948,0.0001698658,0.0011324387,0.004303267,0.0001698658
2,0.0,0.0001698658,0.0020950115,0.0,0.0012456826,0.00022648774,0.0001698658,0.0,0.0007927071,0.0001698658,0.0,0.00084932905
3,0.0019251459,0.0,0.0001698658,0.0032274504,0.0006228413,0.0040201573,0.00028310966,0.0,0.0040201573,0.00011324387,0.0,0.0026046091
4,0.0,0.0056621935,5.6621935e-05,0.02604609,0.0005095974,0.0011324387,0.00011324387,0.0,0.00039635354,0.00022648774,0.0057188156,0.0039069136
5,0.0001698658,0.0,0.0001698658,0.0,0.0,0.0005095974,0.0,0.0,0.0,0.0,0.0,0.0012456826
6,0.00175528,0.0,0.0074174735,0.0007927071,0.0,0.0037370478,0.0007927071,0.0,5.6621935e-05,0.025479872,0.0001698658,0.0020950115
7,0.0,0.0,0.0,0.0005095974,0.0063416567,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0
8,0.00084932905,0.0,0.009116132,0.0,0.004473133,0.0010758168,0.0,0.0,0.005152596,0.0,0.021912688,0.0011890606
9,0.0,0.00022648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397316,0.0,0.0,0.0
10,0.00039635354,0.0018685239,0.0065115225,0.0003397316,0.00175528,0.0018685239,0.0006794632,0.0007360852,0.0058886814,0.0010191948,0.00084932905,0.0006794632
11,0.0074174735,0.0012456826,0.012173716,0.0018685239,0.0001698658,0.0009625729,0.0007360852,0.004416511,0.0005095974,0.0023781213,0.0056621935,0.010305192
