,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014155484,0.0,0.0016420361,0.00011324387,0.0,0.00028310966,0.0018685239,5.6621935e-05,0.00011324387,0.00039635354,0.00045297548,0.0006228413
1,0.0001698658,0.0010758168,0.0,0.0001698658,0.00028310966,5.6621935e-05,0.00011324387,0.0003397316,5.6621935e-05,0.00011324387,0.00045297548,0.00011324387
2,0.0,0.00011324387,5.6621935e-05,0.0,0.00011324387,5.6621935e-05,0.00011324387,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00022648774
3,0.0001698658,0.0,5.6621935e-05,0.0016420361,0.00011324387,0.0005095974,0.0001698658,0.0,0.0011890606,0.00028310966,0.0,5.6621935e-05
4,0.0,0.0,0.00022648774,0.0,0.0011890606,0.0013023046,0.0,0.00011324387,0.0011324387,0.00011324387,0.0027178528,0.0
5,5.6621935e-05,0.0,0.0,0.0,0.0,0.00028310966,0.0,0.0,0.0,0.0,0.0,0.0001698658
6,5.6621935e-05,0.0,0.0020383897,0.0010758168,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.00039635354
7,0.0,0.0,0.0,0.00011324387,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00022648774,0.0,0.00045297548,0.0,0.0,0.0003397316,0.0,0.0,0.00011324387,0.0,0.0001698658,0.00011324387
9,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0022648773,0.0,0.0,0.0
10,5.6621935e-05,0.00011324387,0.0001698658,0.00039635354,0.00011324387,0.0001698658,0.00045297548,0.00011324387,0.0019817678,0.00011324387,0.00084932905,5.6621935e-05
11,0.0007927071,0.00028310966,0.00011324387,0.0005095974,0.0,0.0007360852,0.0026046091,0.0015287922,0.0023781213,0.0010191948,0.002547987,0.0
