,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00022648774,0.0,0.0033406941,0.0,0.0,0.00022648774,0.0022648773,0.0,5.6621935e-05,0.00022648774,0.0001698658,5.6621935e-05
1,0.0,0.0005095974,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.00011324387,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.00011324387
3,5.6621935e-05,0.0,5.6621935e-05,0.0001698658,5.6621935e-05,0.0005095974,0.00011324387,0.0,0.00022648774,5.6621935e-05,0.0,0.0
4,0.0,0.0,0.0,0.0,0.00045297548,0.00039635354,0.00022648774,0.0,0.004303267,0.0,0.0014721703,0.0
5,0.0,0.0,0.0,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
6,0.0,0.0,0.0049261083,5.6621935e-05,0.0,0.00011324387,0.00039635354,0.0,0.0,0.00011324387,0.0,0.0012456826
7,0.0,0.0,0.0,0.00045297548,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00028310966,0.0,0.00090595096,0.0,5.6621935e-05,0.0028877186,0.0,0.0,0.0,0.0,0.0003397316,0.0011890606
9,0.0,0.00028310966,0.0,0.0,0.0,0.0,0.0,0.0,0.0039069136,0.0,0.0,0.0
10,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,5.6621935e-05,0.0,0.0001698658,5.6621935e-05,0.0001698658,0.0,0.0006794632,0.0
11,0.0036238038,5.6621935e-05,5.6621935e-05,0.00028310966,0.0,0.0005095974,0.003453938,0.0032840723,0.0065115225,0.0006228413,0.0018685239,0.0
