,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0056055714,0.0,0.014438594,0.0014721703,0.0,0.0001698658,0.0056055714,0.0,0.0001698658,0.0026046091,0.00022648774,0.0005662193
1,0.00011324387,0.0014721703,0.0,0.0001698658,0.0003397316,0.0,0.0001698658,0.00028310966,5.6621935e-05,0.0009625729,0.0020383897,5.6621935e-05
2,0.0,0.0,0.0018685239,0.0,5.6621935e-05,0.0001698658,0.0001698658,0.0,5.6621935e-05,5.6621935e-05,0.0,0.00011324387
3,0.0,0.0,5.6621935e-05,0.00045297548,0.00028310966,0.0003397316,0.0001698658,0.0,0.0056621935,0.0,0.0,0.0023214994
4,0.0,0.0032840723,5.6621935e-05,0.03153842,0.00028310966,0.0001698658,5.6621935e-05,0.0,0.0001698658,0.0001698658,0.005379084,0.00084932905
5,0.0,0.0,0.00011324387,0.0,0.0,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.00045297548
6,0.00039635354,0.0,0.012513448,0.0010191948,0.0,0.0052092182,0.0015287922,0.0,0.0,0.024064323,0.0,0.002774475
7,0.00028310966,0.0,0.0,0.0040201573,0.008040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0003397316,0.0,0.017439555,0.0,0.0046996204,0.0033973162,0.0,0.0,0.012173716,0.0,0.00175528,0.005095974
9,0.0,0.0006794632,0.0,0.0,0.0,0.0,0.0,0.0,0.0039635357,0.0,0.0,0.0
10,0.0,0.0005095974,0.0031708283,0.00011324387,0.00022648774,0.00022648774,0.00022648774,5.6621935e-05,0.00090595096,0.00011324387,0.0003397316,0.0001698658
11,0.0074174735,0.0010191948,0.015684277,0.0005662193,0.0,0.00039635354,0.0003397316,0.0013023046,0.0005095974,0.0007927071,0.0087764,0.00849329
