,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002661231,0.0,0.0026046091,0.0003397316,0.0,0.0010758168,0.0016420361,0.00011324387,0.0003397316,0.0014721703,0.0003397316,0.0028310968
1,0.00022648774,0.00175528,0.00011324387,0.00028310966,0.0003397316,0.00045297548,0.00039635354,0.0005662193,0.00022648774,0.0010191948,0.0016420361,0.0001698658
2,0.0,0.00022648774,5.6621935e-05,0.0,0.0003397316,0.00028310966,0.00039635354,0.0,0.0003397316,0.00022648774,0.0,0.00045297548
3,0.00011324387,0.0,0.0003397316,0.0065681445,0.00045297548,0.0016420361,0.00039635354,0.0,0.0026046091,0.00090595096,0.0,0.00011324387
4,0.00011324387,0.0,0.00039635354,0.00039635354,0.0011324387,0.0063416567,0.00022648774,0.0003397316,0.0,0.0001698658,0.0057188156,5.6621935e-05
5,0.0003397316,0.0,0.00028310966,0.0,0.0,0.0007360852,0.0,0.0,0.0,0.0,0.0,0.0007927071
6,0.0005095974,5.6621935e-05,0.0040767794,0.0006794632,0.0,0.00039635354,0.0005095974,5.6621935e-05,0.0001698658,0.00022648774,0.0003397316,0.00011324387
7,0.00011324387,0.0,0.0,0.0010191948,0.0011324387,0.0,0.0,0.00022648774,0.0,0.0,0.0,0.0
8,0.0016986581,0.0,0.0014721703,0.0,0.00011324387,0.0016420361,0.0,0.0,0.0001698658,0.0,0.00039635354,0.0005095974
9,0.0,0.0005095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360852,0.0,0.0,0.0
10,0.0001698658,0.0007360852,0.00028310966,0.00028310966,0.00045297548,0.0005095974,0.0005095974,0.0001698658,0.0063416567,0.00028310966,0.0018685239,0.00011324387
11,0.00039635354,0.0001698658,0.0001698658,0.0006228413,0.0,0.0014721703,0.003567182,0.0028310968,0.0006228413,0.0013023046,0.0057188156,5.6621935e-05
