,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004416511,0.0,0.00554895,0.0010758168,0.0,0.00011324387,0.0031142065,0.0,0.0,0.0020383897,0.0012456826,5.6621935e-05
1,0.0,0.0011324387,0.0,0.0,0.0,0.0,5.6621935e-05,0.00011324387,0.0,0.0,0.0007360852,5.6621935e-05
2,0.0,0.0,0.00084932905,0.0,0.0003397316,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0
3,0.00022648774,0.0,0.0,0.00028310966,0.0,0.0016420361,5.6621935e-05,0.0,0.0019251459,0.0,0.0,0.0012456826
4,0.0,0.0019251459,0.0,0.0175528,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.0019817678,0.00084932905
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001698658
6,0.0001698658,0.0,0.0011324387,0.0,0.0,0.0014721703,5.6621935e-05,0.0,0.0,0.006907876,0.00028310966,0.0011324387
7,0.0,0.0,0.0,0.00011324387,0.0013589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00022648774,0.0,0.0045863767,0.0,0.004359889,0.0006794632,0.0,0.0,0.009455863,0.0,0.005945303,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00011324387,0.00011324387,0.0049261083,0.00011324387,0.0003397316,0.00028310966,5.6621935e-05,5.6621935e-05,0.0007360852,0.0007927071,0.00022648774,0.0003397316
11,0.0021516336,0.0015287922,0.0066247666,0.0007927071,0.0,0.0003397316,0.0,0.0005662193,5.6621935e-05,0.0007360852,0.0033973162,0.0045863767
