,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0022082555,0.0,0.0071909856,0.0005095974,0.0,0.0001698658,0.0041334014,5.6621935e-05,5.6621935e-05,0.0018685239,0.00022648774,0.00028310966
1,5.6621935e-05,0.00090595096,0.0,0.00011324387,0.0006794632,0.0,0.0,0.00011324387,5.6621935e-05,0.0005662193,0.00175528,5.6621935e-05
2,0.0,5.6621935e-05,0.00045297548,0.0,0.0,0.00011324387,0.00011324387,0.0,0.00011324387,0.0,0.0,0.0
3,5.6621935e-05,0.0,0.0,0.00039635354,0.00039635354,0.0007360852,0.00011324387,0.0,0.0021516336,5.6621935e-05,0.0,0.00084932905
4,0.0,0.0022082555,0.00011324387,0.011267765,0.0001698658,0.00028310966,0.00011324387,5.6621935e-05,0.0001698658,5.6621935e-05,0.0027178528,0.0005095974
5,0.0,0.0,0.00011324387,0.0,0.0,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.0006794632
6,0.00022648774,0.0,0.009625729,0.0023781213,0.0,0.004246645,0.0009625729,0.0,5.6621935e-05,0.012683313,0.0,0.0011324387
7,0.0,0.0,0.0,0.0013589264,0.006964498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0007927071,0.0,0.011607497,0.0,0.00084932905,0.004359889,0.0,0.0,0.00090595096,0.0,0.004359889,0.0020950115
9,0.0,0.0009625729,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606,0.0,0.0,0.0
10,0.0,0.0005662193,0.0009625729,0.0,0.00028310966,0.00011324387,0.00022648774,0.0,0.0011890606,0.00011324387,0.00011324387,5.6621935e-05
11,0.0045297546,0.00039635354,0.011833984,0.00039635354,0.0,0.00028310966,0.0005095974,0.0016986581,0.0003397316,0.0013589264,0.0056621935,0.005095974
