,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00090595096,0.0,0.0018119019,0.00039635354,0.0,0.0,0.00084932905,0.0,0.0,0.00028310966,0.0,5.6621935e-05
1,0.0,0.00045297548,0.0,0.0,0.00011324387,0.0,0.0,5.6621935e-05,0.0,0.00045297548,0.00045297548,0.0
2,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0005095974,0.0,0.0,0.0001698658
4,0.0,0.0006228413,0.0,0.0054357057,0.0,0.0,5.6621935e-05,0.0,0.00022648774,0.0,0.0006228413,0.00011324387
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621935e-05
6,0.0,5.6621935e-05,0.0023214994,0.0,0.0,0.0003397316,0.0001698658,0.0,0.0,0.0047562425,0.0,0.0003397316
7,0.0,0.0,0.0,0.00028310966,0.0005095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0018685239,0.0,0.0011324387,0.00028310966,0.0,0.0,0.0045863767,0.0,0.0007360852,0.0009625729
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014155484,0.0,0.0,0.0
10,0.0,0.00011324387,0.0018119019,5.6621935e-05,0.0003397316,0.00011324387,0.0,0.0,0.00022648774,0.00022648774,5.6621935e-05,0.0
11,0.0010758168,0.0006228413,0.0033973162,0.00011324387,0.0,0.0,0.0001698658,0.00022648774,0.00028310966,0.0,0.0005095974,0.0023214994
