,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002774475,0.0,0.0037370478,0.0009625729,0.0,0.0,0.0015854142,0.0,0.0,0.00084932905,0.0001698658,0.00022648774
1,5.6621935e-05,0.00022648774,0.0,0.0,5.6621935e-05,0.0,5.6621935e-05,0.00011324387,5.6621935e-05,5.6621935e-05,0.0009625729,0.0
2,0.0,0.0,0.0014155484,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,5.6621935e-05,0.0,0.0,5.6621935e-05
3,5.6621935e-05,0.0,5.6621935e-05,0.0001698658,5.6621935e-05,0.00039635354,0.0,0.0,0.0005662193,0.0,0.0,0.0011890606
4,5.6621935e-05,0.0024913652,0.0,0.009285998,0.00011324387,5.6621935e-05,0.0,0.0,0.0,0.0,0.0013023046,0.00039635354
5,0.0,0.0,0.0,0.0,0.0,5.6621935e-05,0.0,0.0,0.0,0.0,0.0,0.00011324387
6,0.00011324387,0.0,0.00011324387,0.0,0.0,0.0010758168,0.00028310966,0.0,0.0,0.010078705,0.0001698658,5.6621935e-05
7,0.0,0.0,0.0,5.6621935e-05,0.0007360852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.6621935e-05,0.0,0.0020383897,0.0,0.00090595096,0.00022648774,0.0,0.0,0.0020950115,0.0,0.0048128646,0.00011324387
9,0.0,0.0001698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.00022648774,0.0011890606,0.0,0.0,5.6621935e-05,5.6621935e-05,0.0,0.0001698658,0.00011324387,0.0,0.0
11,0.0022648773,0.00022648774,0.006285035,0.00022648774,0.0,0.00011324387,0.00011324387,0.00039635354,0.0001698658,0.00039635354,0.0003397316,0.0041334014
