,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002774475,0.0,0.0047562425,0.0016420361,0.0,0.00011324387,0.00084932905,0.0,5.6621935e-05,0.0015854142,0.00090595096,0.0001698658
1,0.0,0.0013023046,0.0,0.0,0.0,5.6621935e-05,5.6621935e-05,0.00045297548,0.0001698658,0.0003397316,0.0013023046,0.0
2,0.0,0.0,0.0007927071,0.0,0.0006228413,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0,5.6621935e-05
3,0.00022648774,0.0,0.0001698658,0.00045297548,5.6621935e-05,0.0011324387,0.0,0.0,0.0015854142,0.0,0.0,0.00022648774
4,0.0,0.0020950115,0.0,0.007077742,0.00022648774,0.00011324387,0.0,0.0,0.0001698658,0.0,0.0009625729,0.00084932905
5,0.0,0.0,5.6621935e-05,0.0,0.0,0.00011324387,0.0,0.0,0.0,0.0,0.0,0.0005095974
6,0.0001698658,0.0,0.0006794632,0.00028310966,0.0,0.0010191948,0.0001698658,0.0,0.0,0.0063416567,0.0,0.0015287922
7,0.0,0.0,0.0,5.6621935e-05,0.0006228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00022648774,0.0,0.0020950115,0.0,0.0033973162,0.0001698658,0.0,0.0,0.005322462,0.0,0.0056621935,5.6621935e-05
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022648774,0.0,0.0,0.0
10,5.6621935e-05,0.0006794632,0.0037370478,0.0,0.0006228413,0.00028310966,0.00011324387,0.00028310966,0.00028310966,0.0005662193,0.00022648774,0.00028310966
11,0.0014155484,0.00022648774,0.0041334014,0.0007927071,5.6621935e-05,0.0001698658,0.00039635354,0.0003397316,0.00039635354,0.0007360852,0.0007927071,0.003567182
